Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-04-25,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.28,0.24,0.10,Suporte,0,0
2008-04-28,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.33,0.24,0.05,Suporte,0,0
2008-04-29,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.29,0.24,0.09,Suporte,0,0
2008-04-30,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.33,0.24,0.05,Suporte,0,0
2008-05-01,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.30,0.24,0.08,Suporte,0,0
2008-05-02,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.31,0.24,0.07,Suporte,0,0
2008-05-05,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.34,0.24,0.04,Suporte,0,0
2008-05-06,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.36,0.24,0.02,Suporte,1,0
2008-05-07,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.31,0.24,0.07,Suporte,0,0
2008-05-08,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.32,0.24,0.06,Suporte,0,0
2008-05-09,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.32,0.24,0.06,Suporte,0,0
2008-05-12,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.35,0.24,0.03,Suporte,0,0
2008-05-13,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.34,0.24,0.04,Suporte,0,0
2008-05-14,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.34,0.24,0.04,Suporte,0,0
2008-05-15,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.38,0.24,0.00,Suporte,1,0
2008-05-16,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-05-19,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-05-20,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-05-21,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.36,0.24,0.02,Suporte,1,0
2008-05-22,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.38,0.24,0.00,Suporte,1,0
2008-05-23,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.35,0.24,0.03,Suporte,0,0
2008-05-27,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.33,0.24,0.05,Suporte,0,0
2008-05-28,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.33,0.24,0.05,Suporte,0,0
2008-05-29,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.34,0.24,0.04,Suporte,0,0
2008-05-30,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.35,0.24,0.03,Suporte,0,0
2008-06-02,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.34,0.24,0.04,Suporte,0,0
2008-06-03,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.32,0.24,0.06,Suporte,0,0
2008-06-04,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.30,0.24,0.08,Suporte,0,0
2008-06-05,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.34,0.24,0.04,Suporte,0,0
2008-06-06,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.28,0.24,0.10,Suporte,0,0
2008-06-09,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.26,0.24,0.12,Suporte,0,0
2008-06-10,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.23,0.00,0.01,Suporte Forte,0,0
2008-06-11,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.20,0.00,0.04,Suporte Forte,0,0
2008-06-12,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.19,0.00,0.05,Suporte Forte,0,0
2008-06-13,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.21,0.00,0.03,Suporte Forte,0,0
2008-06-16,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.23,0.00,0.01,Suporte Forte,0,0
2008-06-17,30.07,33.11,34.99,36.50,38.02,40.19,42.94,46.44,50.89,0.25,0.24,0.13,Suporte,0,0
2008-06-18,30.07,31.39,32.21,32.87,33.53,34.47,35.67,37.19,39.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-06-19,30.07,31.39,32.21,32.87,33.53,34.47,35.67,37.19,39.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-06-20,30.07,31.39,32.21,32.87,33.53,34.47,35.67,37.19,39.13,0.36,0.24,0.02,Suporte,1,0
2008-06-23,30.07,31.39,32.21,32.87,33.53,34.47,35.67,37.19,39.13,0.36,0.24,0.02,Suporte,1,0
2008-06-24,31.90,32.79,33.34,33.78,34.23,34.86,35.67,36.70,38.00,0.00,0.00,0.24,Suporte Forte,0,0
2008-06-25,31.90,32.79,33.34,33.78,34.23,34.86,35.67,36.70,38.00,0.10,0.00,0.14,Suporte Forte,0,0
2008-06-26,31.51,32.49,33.10,33.59,34.08,34.78,35.67,36.80,38.24,0.03,0.00,0.21,Suporte Forte,0,0
2008-06-27,31.51,32.49,33.10,33.59,34.08,34.78,35.67,36.80,38.24,0.05,0.00,0.19,Suporte Forte,0,0
2008-06-30,31.51,32.49,33.10,33.59,34.08,34.78,35.67,36.80,38.24,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-01,31.09,32.17,32.84,33.38,33.92,34.69,35.67,36.92,38.50,0.04,0.00,0.20,Suporte Forte,0,0
2008-07-02,31.06,32.15,32.82,33.36,33.91,34.68,35.67,36.92,38.52,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-03,31.02,32.12,32.80,33.34,33.89,34.67,35.67,36.93,38.54,0.00,0.00,0.24,Suporte Forte,0,0
2008-07-07,30.52,31.74,32.49,33.10,33.70,34.57,35.67,37.07,38.85,0.03,0.00,0.21,Suporte Forte,0,0
2008-07-08,30.25,31.53,32.32,32.96,33.60,34.51,35.67,37.14,39.02,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-09,30.25,31.53,32.32,32.96,33.60,34.51,35.67,37.14,39.02,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-10,30.25,31.53,32.32,32.96,33.60,34.51,35.67,37.14,39.02,0.06,0.00,0.18,Suporte Forte,0,0
2008-07-11,29.82,31.20,32.05,32.75,33.44,34.42,35.67,37.26,39.29,0.10,0.00,0.14,Suporte Forte,0,0
2008-07-14,29.82,31.20,32.05,32.75,33.44,34.42,35.67,37.26,39.29,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-15,29.82,31.20,32.05,32.75,33.44,34.42,35.67,37.26,39.29,0.05,0.00,0.19,Suporte Forte,0,0
2008-07-16,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.09,0.00,0.15,Suporte Forte,0,0
2008-07-17,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-18,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-21,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.22,0.00,0.02,Suporte Forte,0,0
2008-07-22,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.23,0.00,0.01,Suporte Forte,0,0
2008-07-23,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.24,0.24,0.14,Suporte,0,0
2008-07-24,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.14,0.00,0.10,Suporte Forte,0,0
2008-07-25,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.13,0.00,0.11,Suporte Forte,0,0
2008-07-28,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.08,0.00,0.16,Suporte Forte,0,0
2008-07-29,29.68,31.09,31.97,32.67,33.38,34.39,35.67,37.30,39.37,0.11,0.00,0.13,Suporte Forte,0,0
2008-07-30,29.68,31.06,31.91,32.61,33.30,34.28,35.53,37.12,39.15,0.16,0.00,0.08,Suporte Forte,0,0
2008-07-31,29.68,31.06,31.91,32.61,33.30,34.28,35.53,37.12,39.15,0.13,0.00,0.11,Suporte Forte,0,0
2008-08-01,29.68,31.47,32.58,33.48,34.37,35.65,37.27,39.33,41.96,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-04,29.58,31.39,32.52,33.42,34.33,35.62,37.27,39.36,42.02,0.01,0.00,0.23,Suporte Forte,0,0
2008-08-05,29.58,31.39,32.52,33.42,34.33,35.62,37.27,39.36,42.02,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-06,29.58,31.39,32.52,33.42,34.33,35.62,37.27,39.36,42.02,0.08,0.00,0.16,Suporte Forte,0,0
2008-08-07,29.58,31.39,32.52,33.42,34.33,35.62,37.27,39.36,42.02,0.01,0.00,0.23,Suporte Forte,0,0
2008-08-08,29.28,31.17,32.33,33.28,34.22,35.56,37.27,39.44,42.21,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-11,29.28,31.17,32.33,33.28,34.22,35.56,37.27,39.44,42.21,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-12,29.28,31.17,32.33,33.28,34.22,35.56,37.27,39.44,42.21,0.00,0.00,0.24,Suporte Forte,0,0
2008-08-13,28.83,30.82,32.05,33.05,34.05,35.46,37.27,39.57,42.49,0.04,0.00,0.20,Suporte Forte,0,0
2008-08-14,28.83,30.82,32.05,33.05,34.05,35.46,37.27,39.57,42.49,0.02,0.00,0.22,Suporte Forte,0,0
2008-08-15,28.72,30.74,31.99,33.00,34.00,35.44,37.27,39.60,42.55,0.01,0.00,0.23,Suporte Forte,0,0
2008-08-18,28.52,30.58,31.86,32.90,33.93,35.40,37.27,39.65,42.68,0.00,0.00,0.24,Suporte Forte,0,0
2008-08-19,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.01,0.00,0.23,Suporte Forte,0,0
2008-08-20,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-21,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.07,0.00,0.17,Suporte Forte,0,0
2008-08-22,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.05,0.00,0.19,Suporte Forte,0,0
2008-08-25,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.01,0.00,0.23,Suporte Forte,0,0
2008-08-26,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.03,0.00,0.21,Suporte Forte,0,0
2008-08-27,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.06,0.00,0.18,Suporte Forte,0,0
2008-08-28,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.10,0.00,0.14,Suporte Forte,0,0
2008-08-29,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.09,0.00,0.15,Suporte Forte,0,0
2008-09-02,28.08,30.25,31.59,32.67,33.76,35.30,37.27,39.77,42.95,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-03,27.99,30.18,31.53,32.63,33.73,35.28,37.27,39.79,43.01,0.02,0.00,0.22,Suporte Forte,0,0
2008-09-04,27.07,29.48,30.97,32.17,33.37,35.09,37.27,40.04,43.57,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-05,26.52,29.06,30.63,31.90,33.16,34.97,37.27,40.19,43.91,0.04,0.00,0.20,Suporte Forte,0,0
2008-09-08,26.52,29.06,30.63,31.90,33.16,34.97,37.27,40.19,43.91,0.08,0.00,0.16,Suporte Forte,0,0
2008-09-09,26.34,28.92,30.52,31.80,33.09,34.93,37.27,40.24,44.02,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-10,26.34,28.92,30.52,31.80,33.09,34.93,37.27,40.24,44.02,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-11,25.89,28.58,30.24,31.58,32.92,34.83,37.27,40.37,44.30,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-12,25.89,28.58,30.24,31.58,32.92,34.83,37.27,40.37,44.30,0.10,0.00,0.14,Suporte Forte,0,0
2008-09-15,25.72,28.45,30.13,31.50,32.86,34.80,37.27,40.41,44.41,0.00,0.00,0.24,Suporte Forte,0,0
2008-09-16,24.90,27.82,29.63,31.08,32.54,34.62,37.27,40.63,44.91,0.05,0.00,0.19,Suporte Forte,0,0
2008-09-17,24.34,27.39,29.28,30.80,32.33,34.50,37.27,40.79,45.26,0.02,0.00,0.22,Suporte Forte,0,0
2008-09-18,24.34,27.39,29.28,30.80,32.33,34.50,37.27,40.79,45.26,0.11,0.00,0.13,Suporte Forte,0,0
2008-09-19,24.34,27.39,29.28,30.80,32.33,34.50,37.27,40.79,45.26,0.24,0.24,0.14,Suporte,0,0
2008-09-22,24.34,27.39,29.28,30.80,32.33,34.50,37.27,40.79,45.26,0.21,0.00,0.03,Suporte Forte,0,0
2008-09-23,24.34,27.39,29.28,30.80,32.33,34.50,37.27,40.79,45.26,0.17,0.00,0.07,Suporte Forte,0,0
2008-09-24,24.34,27.39,29.28,30.80,32.33,34.50,37.27,40.79,45.26,0.18,0.00,0.06,Suporte Forte,0,0
2008-09-25,24.34,27.39,29.28,30.80,32.33,34.50,37.27,40.79,45.26,0.22,0.00,0.02,Suporte Forte,0,0
2008-09-26,24.34,27.39,29.28,30.80,32.33,34.50,37.27,40.79,45.26,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-29,22.04,25.63,27.86,29.66,31.45,34.01,37.27,41.41,46.68,0.13,0.00,0.11,Suporte Forte,0,0
2008-09-30,22.04,25.63,27.86,29.66,31.45,34.01,37.27,41.41,46.68,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-01,22.04,25.63,27.86,29.66,31.45,34.01,37.27,41.41,46.68,0.19,0.00,0.05,Suporte Forte,0,0
2008-10-02,22.04,25.63,27.86,29.66,31.45,34.01,37.27,41.41,46.68,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-03,22.04,25.63,27.86,29.66,31.45,34.01,37.27,41.41,46.68,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-06,21.12,24.93,27.29,29.20,31.10,33.81,37.27,41.66,47.25,0.06,0.00,0.18,Suporte Forte,0,0
2008-10-07,20.89,24.76,27.15,29.08,31.01,33.76,37.27,41.73,47.39,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-08,20.25,24.27,26.75,28.76,30.77,33.63,37.27,41.90,47.79,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-09,19.06,23.36,26.02,28.16,30.31,33.37,37.27,42.22,48.52,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-10,17.78,22.38,25.23,27.52,29.82,33.10,37.27,42.57,49.31,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-13,17.78,20.73,22.56,24.03,25.51,27.61,30.28,33.68,38.01,0.31,0.24,0.07,Suporte,0,0
2008-10-14,17.78,20.73,22.56,24.03,25.51,27.61,30.28,33.68,38.01,0.27,0.24,0.11,Suporte,0,0
2008-10-15,17.78,20.73,22.56,24.03,25.51,27.61,30.28,33.68,38.01,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-16,17.78,20.67,22.46,23.90,25.35,27.41,30.03,33.36,37.60,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-17,17.78,20.63,22.39,23.82,25.25,27.27,29.86,33.15,37.33,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-20,17.78,20.63,22.39,23.82,25.25,27.27,29.86,33.15,37.33,0.23,0.00,0.01,Suporte Forte,0,0
2008-10-21,17.78,20.56,22.27,23.66,25.05,27.02,29.54,32.74,36.81,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-22,17.59,20.32,22.00,23.36,24.73,26.67,29.14,32.28,36.28,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-23,17.28,20.07,21.80,23.20,24.59,26.58,29.11,32.33,36.42,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-24,16.53,19.49,21.33,22.81,24.29,26.40,29.09,32.51,36.85,0.04,0.00,0.20,Suporte Forte,0,0
2008-10-27,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.00,0.00,0.24,Suporte Forte,0,0
2008-10-28,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-29,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-30,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.24,0.24,0.14,Suporte,0,0
2008-10-31,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.25,0.24,0.13,Suporte,0,0
2008-11-03,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.27,0.24,0.11,Suporte,0,0
2008-11-04,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.36,0.24,0.02,Suporte,0,0
2008-11-05,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.29,0.24,0.09,Suporte,0,0
2008-11-06,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-07,16.09,19.16,21.06,22.59,24.12,26.31,29.09,32.63,37.12,0.26,0.24,0.12,Suporte,0,0
2008-11-10,16.09,19.07,20.91,22.40,23.88,26.00,28.70,32.13,36.49,0.25,0.24,0.13,Suporte,0,0
2008-11-11,16.09,18.99,20.78,22.22,23.67,25.73,28.36,31.70,35.94,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-12,16.09,18.99,20.78,22.22,23.67,25.73,28.36,31.70,35.94,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-13,16.09,18.99,20.78,22.22,23.67,25.73,28.36,31.70,35.94,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-14,16.09,18.99,20.78,22.22,23.67,25.73,28.36,31.70,35.94,0.12,0.00,0.12,Suporte Forte,0,0
2008-11-17,16.09,18.99,20.78,22.22,23.67,25.73,28.36,31.70,35.94,0.12,0.00,0.12,Suporte Forte,0,0
2008-11-18,16.09,18.99,20.78,22.22,23.67,25.73,28.36,31.70,35.94,0.10,0.00,0.14,Suporte Forte,0,0
2008-11-19,16.04,18.95,20.75,22.20,23.65,25.72,28.36,31.71,35.97,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-20,15.00,18.15,20.10,21.68,23.26,25.50,28.36,31.99,36.62,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-21,15.00,18.15,20.10,21.68,23.26,25.50,28.36,31.99,36.62,0.09,0.00,0.15,Suporte Forte,0,0
2008-11-24,15.00,18.15,20.10,21.68,23.26,25.50,28.36,31.99,36.62,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-25,15.00,18.15,20.10,21.68,23.26,25.50,28.36,31.99,36.62,0.19,0.00,0.05,Suporte Forte,0,0
2008-11-26,15.00,18.15,20.10,21.68,23.26,25.50,28.36,31.99,36.62,0.23,0.00,0.01,Suporte Forte,0,0
2008-11-28,15.00,18.15,20.10,21.68,23.26,25.50,28.36,31.99,36.62,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-01,15.00,18.10,20.02,21.58,23.13,25.34,28.15,31.73,36.28,0.13,0.00,0.11,Suporte Forte,0,0
2008-12-02,15.00,18.10,20.02,21.58,23.13,25.34,28.15,31.73,36.28,0.17,0.00,0.07,Suporte Forte,0,0
2008-12-03,15.00,18.10,20.02,21.58,23.13,25.34,28.15,31.73,36.28,0.18,0.00,0.06,Suporte Forte,0,0
2008-12-04,15.00,18.10,20.02,21.58,23.13,25.34,28.15,31.73,36.28,0.14,0.00,0.10,Suporte Forte,0,0
2008-12-05,15.00,18.10,20.02,21.58,23.13,25.34,28.15,31.73,36.28,0.16,0.00,0.08,Suporte Forte,0,0
2008-12-08,15.00,17.49,19.02,20.26,21.51,23.28,25.53,28.39,32.04,0.29,0.24,0.09,Suporte,0,0
2008-12-09,15.00,17.45,18.97,20.19,21.41,23.16,25.38,28.20,31.79,0.28,0.24,0.10,Suporte,0,0
2008-12-10,15.00,17.40,18.88,20.08,21.29,22.99,25.17,27.94,31.46,0.34,0.24,0.04,Suporte,0,0
2008-12-11,15.00,17.26,18.65,19.78,20.91,22.51,24.56,27.16,30.47,0.37,0.24,0.01,Suporte,1,0
2008-12-12,15.00,17.26,18.65,19.78,20.91,22.51,24.56,27.16,30.47,0.37,0.24,0.01,Suporte,1,0
2008-12-15,15.00,17.26,18.65,19.78,20.91,22.51,24.56,27.16,30.47,0.37,0.24,0.01,Suporte,1,0
2008-12-16,15.00,17.26,18.65,19.78,20.91,22.51,24.56,27.16,30.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-17,15.00,16.73,17.81,18.68,19.54,20.78,22.35,24.35,26.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-12-18,15.00,16.73,17.81,18.68,19.54,20.78,22.35,24.35,26.89,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-12-19,15.00,16.73,17.81,18.68,19.54,20.78,22.35,24.35,26.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-12-22,15.00,16.73,17.81,18.68,19.54,20.78,22.35,24.35,26.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-12-23,15.00,16.73,17.81,18.68,19.54,20.78,22.35,24.35,26.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-12-24,15.00,16.41,17.28,17.98,18.69,19.69,20.97,22.59,24.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-12-26,15.00,16.41,17.28,17.98,18.69,19.69,20.97,22.59,24.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-12-29,15.00,16.41,17.28,17.98,18.69,19.69,20.97,22.59,24.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-12-30,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.69,0.62,0.10,Resistência,0,0
2008-12-31,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.73,0.62,0.06,Resistência,0,0
2009-01-02,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.78,0.62,0.01,Resistência,0,1
2009-01-05,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.78,0.62,0.01,Resistência,0,1
2009-01-06,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.82,0.79,0.18,Resistência Forte,0,0
2009-01-07,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.74,0.62,0.05,Resistência,0,0
2009-01-08,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.76,0.62,0.03,Resistência,0,1
2009-01-09,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.67,0.62,0.12,Resistência,0,0
2009-01-12,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2009-01-13,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2009-01-14,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.38,0.24,0.00,Suporte,1,0
2009-01-15,15.00,16.40,17.27,17.98,18.68,19.68,20.95,22.57,24.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2009-01-16,15.00,16.36,17.20,17.88,18.55,19.52,20.75,22.31,24.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2009-01-20,15.00,16.19,16.93,17.53,18.13,18.98,20.06,21.44,23.19,0.24,0.24,0.14,Suporte,0,0
2009-01-21,15.00,16.19,16.93,17.53,18.13,18.98,20.06,21.44,23.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2009-01-22,15.00,16.19,16.93,17.53,18.13,18.98,20.06,21.44,23.19,0.31,0.24,0.07,Suporte,0,0
2009-01-23,15.00,16.19,16.93,17.53,18.13,18.98,20.06,21.44,23.19,0.30,0.24,0.08,Suporte,0,0
