Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-05,23.73,24.38,24.78,25.10,25.43,25.89,26.48,27.23,28.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-06,23.73,24.38,24.78,25.10,25.43,25.89,26.48,27.23,28.18,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-07,23.73,24.38,24.78,25.10,25.43,25.89,26.48,27.23,28.18,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-08,23.73,24.38,24.78,25.10,25.43,25.89,26.48,27.23,28.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-05-09,23.73,24.38,24.78,25.10,25.43,25.89,26.48,27.23,28.18,0.67,0.62,0.12,Resistência,1,0
2025-05-12,23.73,24.39,24.79,25.12,25.45,25.92,26.51,27.27,28.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-13,23.73,24.39,24.80,25.13,25.46,25.93,26.53,27.29,28.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,23.73,24.42,24.85,25.20,25.55,26.04,26.67,27.47,28.49,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-15,23.73,24.49,24.96,25.34,25.73,26.27,26.96,27.84,28.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,23.73,24.49,24.96,25.34,25.73,26.27,26.96,27.84,28.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-20,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-21,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-22,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.85,0.79,0.15,Resistência Forte,0,1
2025-05-23,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.93,0.79,0.07,Resistência Forte,0,1
2025-05-27,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-28,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-29,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-30,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-02,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-03,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-04,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-05,23.73,24.54,25.04,25.44,25.84,26.42,27.15,28.08,29.26,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-06,23.73,24.57,25.09,25.51,25.92,26.52,27.28,28.25,29.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,23.73,24.61,25.15,25.58,26.02,26.65,27.44,28.45,29.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,23.73,24.61,25.16,25.60,26.04,26.67,27.47,28.49,29.78,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,23.73,24.62,25.17,25.62,26.06,26.69,27.50,28.53,29.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,23.73,24.62,25.17,25.62,26.06,26.69,27.50,28.53,29.83,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-13,23.73,24.62,25.17,25.62,26.06,26.69,27.50,28.53,29.83,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-16,23.73,24.62,25.17,25.62,26.06,26.69,27.50,28.53,29.83,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-17,23.73,24.62,25.17,25.62,26.06,26.69,27.50,28.53,29.83,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-18,23.73,25.10,25.94,26.62,27.31,28.28,29.52,31.09,33.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-20,23.73,25.10,25.94,26.62,27.31,28.28,29.52,31.09,33.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-23,24.28,25.52,26.28,26.90,27.52,28.40,29.52,30.95,32.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-24,24.52,25.70,26.43,27.02,27.61,28.45,29.52,30.88,32.61,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-25,24.94,26.02,26.69,27.23,27.77,28.54,29.52,30.77,32.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-26,25.15,26.18,26.82,27.34,27.85,28.58,29.52,30.71,32.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-06-27,25.15,26.18,26.82,27.34,27.85,28.58,29.52,30.71,32.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-30,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-01,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-02,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-03,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-07,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-08,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-07-09,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-10,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-11,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-14,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-15,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-16,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-17,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-18,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-21,25.39,26.36,26.97,27.46,27.94,28.64,29.52,30.64,32.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-22,25.50,26.45,27.04,27.51,27.98,28.66,29.52,30.61,32.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-23,26.39,27.13,27.59,27.96,28.32,28.85,29.52,30.37,31.45,0.30,0.24,0.08,Suporte,1,0
2025-07-24,26.39,27.13,27.59,27.96,28.32,28.85,29.52,30.37,31.45,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-25,26.55,27.25,27.68,28.04,28.39,28.88,29.52,30.33,31.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-07-28,26.52,27.23,27.67,28.02,28.37,28.88,29.52,30.34,31.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-29,26.52,27.23,27.67,28.02,28.37,28.88,29.52,30.34,31.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-30,26.28,27.04,27.52,27.90,28.28,28.83,29.52,30.40,31.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,26.28,27.04,27.52,27.90,28.28,28.83,29.52,30.40,31.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-01,26.28,27.04,27.52,27.90,28.28,28.83,29.52,30.40,31.52,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-04,26.19,26.98,27.46,27.86,28.25,28.81,29.52,30.43,31.58,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-05,26.19,26.98,27.46,27.86,28.25,28.81,29.52,30.43,31.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,25.92,26.77,27.30,27.72,28.14,28.75,29.52,30.50,31.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,25.92,26.77,27.30,27.72,28.14,28.75,29.52,30.50,31.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-12,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-13,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-14,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-15,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-18,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-19,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.24,0.24,0.14,Suporte,0,0
2025-08-20,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.26,0.24,0.12,Suporte,0,0
2025-08-21,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-22,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.24,0.24,0.14,Suporte,0,0
2025-08-25,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-26,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-27,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-28,25.91,26.76,27.29,27.72,28.14,28.75,29.52,30.50,31.75,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-29,25.91,26.38,26.67,26.90,27.13,27.47,27.89,28.43,29.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,25.91,26.38,26.67,26.90,27.13,27.47,27.89,28.43,29.11,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-03,25.91,26.38,26.67,26.90,27.13,27.47,27.89,28.43,29.11,0.28,0.24,0.10,Suporte,1,0
2025-09-04,25.91,26.38,26.67,26.90,27.13,27.47,27.89,28.43,29.11,0.29,0.24,0.09,Suporte,1,0
2025-09-05,25.91,26.38,26.67,26.90,27.13,27.47,27.89,28.43,29.11,0.24,0.24,0.14,Suporte,0,0
2025-09-08,25.91,26.38,26.67,26.90,27.13,27.47,27.89,28.43,29.11,0.35,0.24,0.03,Suporte,1,0
2025-09-09,25.91,26.37,26.65,26.88,27.12,27.44,27.86,28.39,29.07,0.33,0.24,0.05,Suporte,1,0
2025-09-10,25.91,26.37,26.65,26.88,27.12,27.44,27.86,28.39,29.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-09-11,25.91,26.37,26.65,26.88,27.11,27.43,27.85,28.38,29.05,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-12,25.91,26.37,26.65,26.88,27.11,27.43,27.85,28.38,29.05,0.33,0.24,0.05,Suporte,1,0
2025-09-15,25.91,26.37,26.65,26.88,27.11,27.43,27.85,28.38,29.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-16,25.91,26.37,26.65,26.88,27.11,27.43,27.85,28.38,29.05,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-09-17,25.91,26.32,26.58,26.78,26.99,27.29,27.66,28.14,28.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-09-18,25.91,26.32,26.58,26.78,26.99,27.29,27.66,28.14,28.74,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-09-19,25.91,26.31,26.56,26.76,26.96,27.25,27.61,28.07,28.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-22,25.91,26.31,26.56,26.76,26.96,27.25,27.61,28.07,28.66,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-09-23,25.91,26.31,26.56,26.76,26.96,27.25,27.61,28.07,28.66,0.29,0.24,0.09,Suporte,1,0
2025-09-24,25.91,26.31,26.56,26.76,26.96,27.25,27.61,28.07,28.66,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-25,25.91,26.29,26.52,26.71,26.90,27.17,27.51,27.95,28.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-09-26,25.91,26.28,26.51,26.69,26.87,27.14,27.47,27.89,28.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-29,25.84,26.22,26.46,26.66,26.85,27.12,27.47,27.91,28.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-30,25.84,26.22,26.46,26.66,26.85,27.12,27.47,27.91,28.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-01,25.84,26.20,26.42,26.60,26.77,27.03,27.35,27.76,28.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-02,25.84,26.19,26.41,26.58,26.76,27.01,27.33,27.74,28.25,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-03,25.84,26.19,26.41,26.58,26.76,27.01,27.33,27.74,28.25,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-06,25.84,26.10,26.26,26.39,26.52,26.70,26.94,27.24,27.62,0.35,0.24,0.03,Suporte,1,0
2025-10-07,25.84,26.10,26.26,26.39,26.52,26.70,26.94,27.24,27.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-08,25.84,26.10,26.26,26.39,26.52,26.70,26.94,27.24,27.62,0.38,0.24,0.00,Suporte,1,0
2025-10-09,25.84,26.10,26.26,26.39,26.52,26.70,26.94,27.24,27.62,0.32,0.24,0.06,Suporte,1,0
2025-10-10,25.84,26.10,26.26,26.39,26.52,26.70,26.94,27.24,27.62,0.33,0.24,0.05,Suporte,1,0
2025-10-13,25.84,26.10,26.26,26.39,26.52,26.70,26.94,27.24,27.62,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-14,25.84,26.10,26.26,26.39,26.52,26.70,26.94,27.24,27.62,0.35,0.24,0.03,Suporte,1,0
2025-10-15,25.84,26.10,26.26,26.39,26.52,26.70,26.94,27.24,27.62,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-16,25.84,26.12,26.29,26.44,26.58,26.78,27.03,27.35,27.77,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-17,25.84,26.13,26.31,26.45,26.59,26.80,27.06,27.39,27.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-20,25.84,26.17,26.37,26.53,26.69,26.92,27.22,27.60,28.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,25.84,26.17,26.37,26.53,26.69,26.92,27.22,27.60,28.07,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-22,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-23,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-24,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.73,0.62,0.06,Resistência,1,1
2025-10-27,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-28,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.74,0.62,0.05,Resistência,1,1
2025-10-29,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.70,0.62,0.09,Resistência,1,1
2025-10-30,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.69,0.62,0.10,Resistência,1,1
2025-10-31,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.63,0.62,0.16,Resistência,1,1
2025-11-03,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.67,0.62,0.12,Resistência,1,1
2025-11-04,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-05,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.66,0.62,0.13,Resistência,1,1
2025-11-06,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-07,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-10,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-11,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.65,0.62,0.14,Resistência,1,1
2025-11-12,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-13,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-14,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-11-17,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-18,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-19,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.63,0.62,0.16,Resistência,1,1
2025-11-20,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-11-21,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-24,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.37,0.24,0.01,Suporte,1,0
2025-11-25,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-26,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-11-28,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-12-01,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-02,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.28,0.24,0.10,Suporte,1,0
2025-12-03,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-04,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.27,0.24,0.11,Suporte,1,0
2025-12-05,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.28,0.24,0.10,Suporte,1,0
2025-12-08,25.84,26.26,26.51,26.72,26.93,27.22,27.60,28.08,28.69,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-09,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-10,25.91,26.31,26.56,26.76,26.95,27.24,27.60,28.06,28.64,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-11,25.91,26.31,26.56,26.76,26.95,27.24,27.60,28.06,28.64,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-12,25.91,26.31,26.56,26.76,26.95,27.24,27.60,28.06,28.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-15,25.91,26.31,26.56,26.76,26.95,27.24,27.60,28.06,28.64,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-16,25.91,26.31,26.56,26.76,26.95,27.24,27.60,28.06,28.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-17,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-19,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.37,0.24,0.01,Suporte,1,0
2025-12-22,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.36,0.24,0.02,Suporte,1,0
2025-12-23,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-24,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.28,0.24,0.10,Suporte,1,0
2025-12-26,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-29,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-30,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-31,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.30,0.24,0.08,Suporte,1,0
2026-01-02,25.90,26.30,26.55,26.75,26.95,27.24,27.60,28.06,28.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-01-05,25.90,26.24,26.46,26.63,26.80,27.05,27.36,27.76,28.26,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-01-06,25.90,26.24,26.46,26.63,26.80,27.05,27.36,27.76,28.26,0.32,0.24,0.06,Suporte,1,0
2026-01-07,25.90,26.24,26.46,26.63,26.80,27.05,27.36,27.76,28.26,0.35,0.24,0.03,Suporte,1,0
2026-01-08,25.90,26.21,26.40,26.55,26.70,26.92,27.20,27.55,28.00,0.26,0.24,0.12,Suporte,1,0
2026-01-09,25.86,26.18,26.37,26.53,26.69,26.91,27.20,27.56,28.03,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-12,25.86,26.18,26.37,26.53,26.69,26.91,27.20,27.56,28.03,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-13,25.78,26.12,26.32,26.49,26.66,26.90,27.20,27.59,28.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-14,25.78,26.12,26.32,26.49,26.66,26.90,27.20,27.59,28.08,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-15,25.76,26.10,26.31,26.48,26.65,26.89,27.20,27.59,28.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,25.57,25.95,26.19,26.38,26.58,26.85,27.20,27.64,28.21,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-20,25.02,25.53,25.85,26.11,26.37,26.73,27.20,27.79,28.55,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-21,24.74,25.32,25.68,25.97,26.26,26.67,27.20,27.87,28.72,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-22,24.74,25.32,25.68,25.97,26.26,26.67,27.20,27.87,28.72,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-23,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,24.48,25.12,25.52,25.84,26.16,26.62,27.20,27.94,28.88,0.09,0.00,0.15,Suporte Forte,0,0
