Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-24,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-25,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-27,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.35,0.24,0.03,Suporte,0,0
2022-05-31,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.29,0.24,0.09,Suporte,0,0
2022-06-01,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.24,0.24,0.14,Suporte,0,0
2022-06-02,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.35,0.24,0.03,Suporte,0,0
2022-06-03,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.29,0.24,0.09,Suporte,0,0
2022-06-06,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.30,0.24,0.08,Suporte,0,0
2022-06-07,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.35,0.24,0.03,Suporte,0,0
2022-06-08,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.35,0.24,0.03,Suporte,0,0
2022-06-09,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.26,0.24,0.12,Suporte,0,0
2022-06-10,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-13,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,13.14,14.96,16.08,16.99,17.90,19.19,20.84,22.93,25.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,13.14,14.86,15.93,16.79,17.65,18.88,20.44,22.43,24.95,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-16,12.93,14.53,15.52,16.32,17.13,18.27,19.72,21.57,23.92,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,12.93,14.53,15.52,16.32,17.13,18.27,19.72,21.57,23.92,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-21,12.93,14.50,15.47,16.25,17.03,18.15,19.57,21.38,23.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-22,12.93,14.50,15.47,16.25,17.03,18.15,19.57,21.38,23.67,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-23,12.93,14.50,15.47,16.25,17.03,18.15,19.57,21.38,23.67,0.26,0.24,0.12,Suporte,0,0
2022-06-24,12.93,14.50,15.47,16.25,17.03,18.15,19.57,21.38,23.67,0.36,0.24,0.02,Suporte,0,0
2022-06-27,12.93,14.50,15.47,16.25,17.03,18.15,19.57,21.38,23.67,0.31,0.24,0.07,Suporte,0,0
2022-06-28,12.93,14.45,15.39,16.14,16.90,17.98,19.36,21.11,23.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-29,12.93,14.45,15.39,16.14,16.90,17.98,19.36,21.11,23.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-30,12.93,14.45,15.39,16.14,16.90,17.98,19.36,21.11,23.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,12.93,14.42,15.35,16.10,16.84,17.91,19.26,20.98,23.17,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-05,12.93,14.11,14.84,15.44,16.03,16.87,17.94,19.30,21.04,0.31,0.24,0.07,Suporte,0,0
2022-07-06,12.93,14.11,14.84,15.44,16.03,16.87,17.94,19.30,21.04,0.28,0.24,0.10,Suporte,0,0
2022-07-07,12.93,14.11,14.84,15.44,16.03,16.87,17.94,19.30,21.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-08,12.93,14.11,14.84,15.44,16.03,16.87,17.94,19.30,21.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-07-11,12.93,14.11,14.84,15.44,16.03,16.87,17.94,19.30,21.04,0.30,0.24,0.08,Suporte,0,0
2022-07-12,12.93,14.11,14.84,15.44,16.03,16.87,17.94,19.30,21.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-13,12.93,14.11,14.84,15.44,16.03,16.87,17.94,19.30,21.04,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-14,12.93,14.11,14.84,15.44,16.03,16.87,17.94,19.30,21.04,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-15,12.93,14.11,14.84,15.44,16.03,16.87,17.94,19.30,21.04,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-18,12.93,13.98,14.62,15.14,15.67,16.41,17.36,18.56,20.10,0.28,0.24,0.10,Suporte,0,0
2022-07-19,12.93,13.77,14.28,14.70,15.12,15.71,16.47,17.43,18.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-20,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.69,0.62,0.10,Resistência,0,0
2022-07-21,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.74,0.62,0.05,Resistência,0,1
2022-07-22,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-25,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-26,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.37,0.24,0.01,Suporte,1,0
2022-07-27,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-28,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.69,0.62,0.10,Resistência,0,0
2022-07-29,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.74,0.62,0.05,Resistência,0,1
2022-08-01,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.76,0.62,0.03,Resistência,0,1
2022-08-02,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-03,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-04,12.93,13.67,14.13,14.50,14.86,15.39,16.06,16.91,17.99,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-05,12.93,13.71,14.20,14.59,14.98,15.54,16.25,17.15,18.30,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-08,12.93,13.73,14.23,14.64,15.04,15.61,16.34,17.27,18.45,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-09,12.93,13.73,14.23,14.64,15.04,15.61,16.34,17.27,18.45,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-10,12.93,13.84,14.40,14.86,15.32,15.96,16.79,17.84,19.18,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-12,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-15,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-16,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-17,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.74,0.62,0.05,Resistência,0,0
2022-08-18,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.74,0.62,0.05,Resistência,0,0
2022-08-19,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-22,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-23,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-24,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-08-25,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.76,0.62,0.03,Resistência,0,1
2022-08-26,12.93,13.99,14.64,15.17,15.70,16.45,17.41,18.63,20.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-08-29,13.29,14.26,14.86,15.35,15.84,16.53,17.41,18.53,19.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-30,13.81,14.66,15.19,15.61,16.03,16.64,17.41,18.39,19.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-31,13.81,14.66,15.19,15.61,16.03,16.64,17.41,18.39,19.63,0.35,0.24,0.03,Suporte,1,0
2022-09-01,13.81,14.66,15.19,15.61,16.03,16.64,17.41,18.39,19.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-02,13.81,14.66,15.19,15.61,16.03,16.64,17.41,18.39,19.63,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-06,13.81,14.66,15.19,15.61,16.03,16.64,17.41,18.39,19.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-07,13.81,14.66,15.19,15.61,16.03,16.64,17.41,18.39,19.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-08,13.81,14.66,15.19,15.61,16.03,16.64,17.41,18.39,19.63,0.25,0.24,0.13,Suporte,0,0
2022-09-09,13.81,14.66,15.19,15.61,16.03,16.64,17.41,18.39,19.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-12,13.81,14.66,15.19,15.61,16.03,16.64,17.41,18.39,19.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-13,13.84,14.68,15.20,15.62,16.05,16.65,17.41,18.38,19.62,0.32,0.24,0.06,Suporte,0,0
2022-09-14,13.84,14.68,15.20,15.62,16.05,16.65,17.41,18.38,19.62,0.38,0.24,0.00,Suporte,1,0
2022-09-15,13.84,14.68,15.20,15.62,16.05,16.65,17.41,18.38,19.62,0.31,0.24,0.07,Suporte,0,0
2022-09-16,13.84,14.68,15.20,15.62,16.05,16.65,17.41,18.38,19.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-19,13.84,14.68,15.20,15.62,16.05,16.65,17.41,18.38,19.62,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-20,13.84,14.68,15.20,15.62,16.05,16.65,17.41,18.38,19.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-21,13.84,14.68,15.20,15.62,16.05,16.65,17.41,18.38,19.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-22,13.58,14.48,15.04,15.50,15.95,16.59,17.41,18.45,19.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-23,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-28,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-29,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-04,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-05,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-06,13.19,14.19,14.80,15.30,15.80,16.51,17.41,18.56,20.02,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-07,13.14,14.15,14.77,15.28,15.78,16.50,17.41,18.57,20.05,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-10,12.55,13.70,14.41,14.98,15.55,16.37,17.41,18.73,20.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,12.16,13.40,14.17,14.78,15.40,16.29,17.41,18.84,20.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,11.89,13.19,14.00,14.65,15.30,16.23,17.41,18.91,20.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-13,11.65,13.01,13.85,14.53,15.21,16.18,17.41,18.98,20.97,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-14,11.65,13.01,13.85,14.53,15.21,16.18,17.41,18.98,20.97,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,11.65,13.01,13.85,14.53,15.21,16.18,17.41,18.98,20.97,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-18,11.65,13.01,13.85,14.53,15.21,16.18,17.41,18.98,20.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,11.65,13.01,13.85,14.53,15.21,16.18,17.41,18.98,20.97,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,11.65,13.01,13.85,14.53,15.21,16.18,17.41,18.98,20.97,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-21,11.65,12.93,13.72,14.36,15.00,15.91,17.07,18.54,20.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-24,11.65,12.88,13.65,14.26,14.88,15.76,16.88,18.30,20.11,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-25,11.65,12.85,13.60,14.20,14.80,15.66,16.75,18.14,19.90,0.30,0.24,0.08,Suporte,0,0
2022-10-26,11.65,12.76,13.44,14.00,14.55,15.34,16.34,17.62,19.24,0.24,0.24,0.14,Suporte,0,0
2022-10-27,11.65,12.76,13.44,14.00,14.55,15.34,16.34,17.62,19.24,0.27,0.24,0.11,Suporte,0,0
2022-10-28,11.65,12.76,13.44,14.00,14.55,15.34,16.34,17.62,19.24,0.29,0.24,0.09,Suporte,0,0
2022-10-31,11.65,12.76,13.44,14.00,14.55,15.34,16.34,17.62,19.24,0.27,0.24,0.11,Suporte,0,0
2022-11-01,11.65,12.76,13.44,14.00,14.55,15.34,16.34,17.62,19.24,0.25,0.24,0.13,Suporte,0,0
2022-11-02,11.65,12.76,13.44,14.00,14.55,15.34,16.34,17.62,19.24,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-03,11.65,12.76,13.44,14.00,14.55,15.34,16.34,17.62,19.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-04,11.65,12.76,13.44,14.00,14.55,15.34,16.34,17.62,19.24,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-07,11.65,12.67,13.30,13.82,14.33,15.05,15.98,17.16,18.66,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-08,11.65,12.67,13.30,13.82,14.33,15.05,15.98,17.16,18.66,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-09,11.45,12.52,13.18,13.72,14.25,15.01,15.98,17.21,18.78,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,11.45,12.52,13.18,13.72,14.25,15.01,15.98,17.21,18.78,0.35,0.24,0.03,Suporte,0,0
2022-11-11,11.45,12.52,13.18,13.72,14.25,15.01,15.98,17.21,18.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-14,11.45,12.52,13.18,13.72,14.25,15.01,15.98,17.21,18.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-15,11.45,12.52,13.18,13.72,14.25,15.01,15.98,17.21,18.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-16,11.45,12.52,13.18,13.72,14.25,15.01,15.98,17.21,18.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-17,11.45,12.52,13.18,13.72,14.25,15.01,15.98,17.21,18.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-18,11.45,12.52,13.18,13.72,14.25,15.01,15.98,17.21,18.78,0.38,0.24,0.00,Suporte,1,0
2022-11-21,11.45,12.34,12.88,13.32,13.77,14.40,15.20,16.22,17.52,0.36,0.24,0.02,Suporte,1,0
2022-11-22,11.45,12.33,12.87,13.32,13.76,14.38,15.18,16.19,17.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-11-23,11.45,12.27,12.78,13.20,13.61,14.19,14.94,15.89,17.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-25,11.45,12.21,12.68,13.06,13.43,13.97,14.66,15.53,16.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-28,11.45,12.21,12.68,13.06,13.43,13.97,14.66,15.53,16.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-29,11.45,12.20,12.66,13.03,13.40,13.93,14.61,15.47,16.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-30,11.45,12.18,12.63,13.00,13.37,13.89,14.55,15.39,16.47,0.69,0.62,0.10,Resistência,0,0
2022-12-01,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-02,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.83,0.79,0.17,Resistência Forte,0,1
2022-12-05,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-06,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-07,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-12-08,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.63,0.62,0.16,Resistência,1,0
2022-12-09,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-12,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.67,0.62,0.12,Resistência,1,0
2022-12-13,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.75,0.62,0.04,Resistência,0,1
2022-12-14,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.71,0.62,0.08,Resistência,0,0
2022-12-15,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-16,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-12-19,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.30,0.24,0.08,Suporte,0,0
2022-12-20,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.32,0.24,0.06,Suporte,0,0
2022-12-21,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-22,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-23,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-27,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-28,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-30,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-03,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-04,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-05,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-06,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-09,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-10,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.27,0.24,0.11,Suporte,0,0
2023-01-11,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.37,0.24,0.01,Suporte,1,0
2023-01-12,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-01-13,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-01-17,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-01-18,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-01-19,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.35,0.24,0.03,Suporte,1,0
2023-01-20,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-23,11.45,12.10,12.50,12.82,13.15,13.61,14.20,14.95,15.90,0.78,0.62,0.01,Resistência,0,1
2023-01-24,11.47,12.11,12.51,12.84,13.16,13.62,14.20,14.94,15.89,0.72,0.62,0.07,Resistência,0,0
2023-01-25,11.47,12.11,12.51,12.84,13.16,13.62,14.20,14.94,15.89,0.73,0.62,0.06,Resistência,0,0
2023-01-26,11.47,12.11,12.51,12.84,13.16,13.62,14.20,14.94,15.89,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-27,11.47,12.11,12.51,12.84,13.16,13.62,14.20,14.94,15.89,0.98,0.79,0.02,Resistência Forte,0,1
2023-01-30,11.47,12.10,12.49,12.80,13.12,13.57,14.14,14.87,15.79,0.81,0.79,0.19,Resistência Forte,0,1
2023-01-31,11.47,12.10,12.49,12.80,13.12,13.57,14.14,14.87,15.79,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-01,11.47,12.20,12.66,13.02,13.39,13.91,14.58,15.43,16.50,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-02,11.47,12.36,12.92,13.36,13.81,14.45,15.26,16.29,17.60,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,11.47,12.36,12.92,13.36,13.81,14.45,15.26,16.29,17.60,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-06,11.47,12.36,12.92,13.36,13.81,14.45,15.26,16.29,17.60,0.75,0.62,0.04,Resistência,0,1
2023-02-07,11.47,12.36,12.92,13.36,13.81,14.45,15.26,16.29,17.60,0.86,0.79,0.14,Resistência Forte,0,0
2023-02-08,11.47,12.36,12.92,13.36,13.81,14.45,15.26,16.29,17.60,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-09,11.47,12.36,12.92,13.36,13.81,14.45,15.26,16.29,17.60,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-10,11.47,12.36,12.92,13.36,13.81,14.45,15.26,16.29,17.60,0.74,0.62,0.05,Resistência,0,0
2023-02-13,11.47,12.36,12.92,13.36,13.81,14.45,15.26,16.29,17.60,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-14,11.47,12.36,12.92,13.36,13.81,14.45,15.26,16.29,17.60,0.96,0.79,0.04,Resistência Forte,0,1
2023-02-15,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-16,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-17,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.76,0.62,0.03,Resistência,0,1
2023-02-21,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.65,0.62,0.14,Resistência,1,0
2023-02-22,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.69,0.62,0.10,Resistência,0,0
2023-02-23,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.75,0.62,0.04,Resistência,0,0
2023-02-24,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.65,0.62,0.14,Resistência,1,0
2023-02-27,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.69,0.62,0.10,Resistência,0,0
2023-02-28,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.71,0.62,0.08,Resistência,0,0
2023-03-01,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.66,0.62,0.13,Resistência,0,0
2023-03-02,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.68,0.62,0.11,Resistência,0,0
2023-03-03,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.72,0.62,0.07,Resistência,0,0
2023-03-06,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.69,0.62,0.10,Resistência,0,0
2023-03-07,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.63,0.62,0.16,Resistência,1,0
2023-03-08,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.66,0.62,0.13,Resistência,0,0
2023-03-09,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-10,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-13,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-14,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-15,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-16,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.65,0.62,0.14,Resistência,1,0
2023-03-17,11.47,12.42,13.01,13.48,13.96,14.64,15.50,16.60,17.99,0.62,0.62,0.17,Resistência,1,0
2023-03-20,11.69,12.59,13.15,13.60,14.04,14.68,15.50,16.54,17.85,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-21,12.01,12.83,13.34,13.76,14.17,14.75,15.50,16.45,17.66,0.68,0.62,0.11,Resistência,0,0
2023-03-22,12.05,12.86,13.37,13.78,14.18,14.76,15.50,16.44,17.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-23,12.36,13.10,13.56,13.93,14.30,14.83,15.50,16.35,17.44,0.66,0.62,0.13,Resistência,1,0
