Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-17,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-18,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-19,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.24,0.24,0.14,Suporte,0,0
2022-05-20,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.25,0.24,0.13,Suporte,0,0
2022-05-23,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.27,0.24,0.11,Suporte,0,0
2022-05-24,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-25,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.27,0.24,0.11,Suporte,0,0
2022-05-26,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.25,0.24,0.13,Suporte,0,0
2022-05-27,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.38,0.24,0.00,Suporte,1,0
2022-05-31,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.30,0.24,0.08,Suporte,0,0
2022-06-01,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.34,0.24,0.04,Suporte,0,0
2022-06-02,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-03,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-06,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.28,0.24,0.10,Suporte,0,0
2022-06-07,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-08,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-09,27.09,32.01,35.05,37.51,39.96,43.46,47.92,53.59,60.79,0.36,0.24,0.02,Suporte,0,0
2022-06-10,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.28,0.24,0.10,Suporte,0,0
2022-06-13,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-14,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.24,0.24,0.14,Suporte,0,0
2022-06-15,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.32,0.24,0.06,Suporte,0,0
2022-06-16,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.30,0.24,0.08,Suporte,0,0
2022-06-17,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.30,0.24,0.08,Suporte,0,0
2022-06-21,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.35,0.24,0.03,Suporte,0,0
2022-06-22,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.25,0.24,0.13,Suporte,0,0
2022-06-23,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-24,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.63,0.62,0.16,Resistência,1,0
2022-06-27,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.66,0.62,0.13,Resistência,0,0
2022-06-28,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-29,27.09,31.90,34.88,37.29,39.70,43.12,47.49,53.04,60.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-30,27.09,31.78,34.69,37.03,39.38,42.72,46.98,52.39,59.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-01,27.09,31.78,34.69,37.03,39.38,42.72,46.98,52.39,59.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-07-05,27.09,31.19,33.73,35.78,37.84,40.76,44.48,49.21,55.23,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-06,27.09,31.46,34.17,36.35,38.54,41.65,45.62,50.66,57.07,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-07,27.09,31.46,34.17,36.35,38.54,41.65,45.62,50.66,57.07,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-08,27.09,31.67,34.51,36.80,39.09,42.35,46.51,51.79,58.51,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-11,27.09,31.67,34.51,36.80,39.09,42.35,46.51,51.79,58.51,0.78,0.62,0.01,Resistência,0,1
2022-07-12,27.09,31.67,34.51,36.80,39.09,42.35,46.51,51.79,58.51,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-13,27.09,31.67,34.51,36.80,39.09,42.35,46.51,51.79,58.51,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-14,27.09,31.67,34.51,36.80,39.09,42.35,46.51,51.79,58.51,0.78,0.62,0.01,Resistência,0,1
2022-07-15,27.09,31.67,34.51,36.80,39.09,42.35,46.51,51.79,58.51,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-18,27.09,31.67,34.51,36.80,39.09,42.35,46.51,51.79,58.51,0.86,0.79,0.14,Resistência Forte,0,0
2022-07-19,27.09,31.67,34.51,36.80,39.09,42.35,46.51,51.79,58.51,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-20,27.09,31.69,34.54,36.84,39.15,42.42,46.60,51.91,58.66,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-21,27.09,31.69,34.54,36.84,39.15,42.42,46.60,51.91,58.66,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-22,27.09,31.69,34.54,36.84,39.15,42.42,46.60,51.91,58.66,0.66,0.62,0.13,Resistência,0,0
2022-07-25,27.09,31.69,34.54,36.84,39.15,42.42,46.60,51.91,58.66,0.68,0.62,0.11,Resistência,0,0
2022-07-26,28.94,33.11,35.69,37.77,39.85,42.82,46.60,51.40,57.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-27,28.94,33.11,35.69,37.77,39.85,42.82,46.60,51.40,57.51,0.73,0.62,0.06,Resistência,0,0
2022-07-28,28.94,33.11,35.69,37.77,39.85,42.82,46.60,51.40,57.51,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-29,28.94,33.11,35.69,37.77,39.85,42.82,46.60,51.40,57.51,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-01,28.94,33.11,35.69,37.77,39.85,42.82,46.60,51.40,57.51,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-02,28.94,33.11,35.69,37.77,39.85,42.82,46.60,51.40,57.51,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-03,28.94,33.26,35.94,38.10,40.26,43.34,47.26,52.24,58.58,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-04,28.94,33.41,36.17,38.40,40.64,43.82,47.87,53.02,59.57,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-05,28.94,33.68,36.61,38.98,41.34,44.72,49.01,54.47,61.41,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-08,28.94,33.86,36.90,39.36,41.83,45.33,49.79,55.46,62.68,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-09,28.94,33.86,36.90,39.36,41.83,45.33,49.79,55.46,62.68,0.96,0.79,0.04,Resistência Forte,0,0
2022-08-10,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-11,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-12,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-15,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-16,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-17,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-18,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-19,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-22,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,0.76,0.62,0.03,Resistência,0,0
2022-08-23,28.94,34.14,37.36,39.96,42.55,46.26,50.97,56.96,64.58,0.77,0.62,0.02,Resistência,0,1
2022-08-24,29.53,34.59,37.72,40.25,42.78,46.38,50.97,56.80,64.22,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-25,30.00,34.95,38.01,40.48,42.96,46.48,50.97,56.67,63.93,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-26,30.51,35.34,38.33,40.74,43.15,46.59,50.97,56.54,63.61,0.67,0.62,0.12,Resistência,0,0
2022-08-29,31.50,36.09,38.94,41.24,43.53,46.80,50.97,56.27,63.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-30,31.86,36.37,39.16,41.42,43.67,46.88,50.97,56.17,62.78,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-31,31.86,36.37,39.16,41.42,43.67,46.88,50.97,56.17,62.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-09-01,32.69,37.00,39.67,41.83,43.99,47.06,50.97,55.94,62.27,0.34,0.24,0.04,Suporte,0,0
2022-09-02,33.25,37.43,40.02,42.11,44.20,47.18,50.97,55.79,61.92,0.31,0.24,0.07,Suporte,0,0
2022-09-06,33.25,37.43,40.02,42.11,44.20,47.18,50.97,55.79,61.92,0.27,0.24,0.11,Suporte,0,0
2022-09-07,33.25,37.43,40.02,42.11,44.20,47.18,50.97,55.79,61.92,0.33,0.24,0.05,Suporte,0,0
2022-09-08,33.25,37.43,40.02,42.11,44.20,47.18,50.97,55.79,61.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-09-09,33.25,37.43,40.02,42.11,44.20,47.18,50.97,55.79,61.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-12,35.69,39.30,41.53,43.33,45.13,47.70,50.97,55.13,60.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-09-13,32.80,37.09,39.74,41.88,44.03,47.08,50.97,55.91,62.20,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-14,32.80,37.09,39.74,41.88,44.03,47.08,50.97,55.91,62.20,0.19,0.00,0.05,Suporte Forte,0,0
