Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-09-16,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.16,0.00,0.08,Suporte Forte,0,0
2013-09-17,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.19,0.00,0.05,Suporte Forte,0,0
2013-09-18,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.22,0.00,0.02,Suporte Forte,0,0
2013-09-19,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.21,0.00,0.03,Suporte Forte,0,0
2013-09-20,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.19,0.00,0.05,Suporte Forte,0,0
2013-09-23,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.17,0.00,0.07,Suporte Forte,0,0
2013-09-24,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.20,0.00,0.04,Suporte Forte,0,0
2013-09-25,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.19,0.00,0.05,Suporte Forte,0,0
2013-09-26,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.21,0.00,0.03,Suporte Forte,0,0
2013-09-27,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.21,0.00,0.03,Suporte Forte,0,0
2013-09-30,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.21,0.00,0.03,Suporte Forte,0,0
2013-10-01,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.25,0.24,0.13,Suporte,0,0
2013-10-02,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.24,0.24,0.14,Suporte,0,0
2013-10-03,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.21,0.00,0.03,Suporte Forte,0,0
2013-10-04,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.21,0.00,0.03,Suporte Forte,0,0
2013-10-07,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.18,0.00,0.06,Suporte Forte,0,0
2013-10-08,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.14,0.00,0.10,Suporte Forte,0,0
2013-10-09,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-10,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.21,0.00,0.03,Suporte Forte,0,0
2013-10-11,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.26,0.24,0.12,Suporte,0,0
2013-10-14,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.28,0.24,0.10,Suporte,0,0
2013-10-15,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.26,0.24,0.12,Suporte,0,0
2013-10-16,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.31,0.24,0.07,Suporte,0,0
2013-10-17,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.33,0.24,0.05,Suporte,0,0
2013-10-18,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.38,0.24,0.00,Suporte,1,0
2013-10-21,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.38,0.24,0.00,Suporte,1,0
2013-10-22,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-23,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.38,0.24,0.00,Suporte,1,0
2013-10-24,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-25,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-28,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-10-29,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-10-30,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.36,0.24,0.02,Suporte,1,0
2013-10-31,18.26,19.57,20.38,21.04,21.69,22.62,23.81,25.32,27.24,0.36,0.24,0.02,Suporte,1,0
2013-11-01,18.26,18.84,19.19,19.48,19.77,20.18,20.70,21.36,22.21,0.78,0.62,0.01,Resistência,0,1
2013-11-04,18.26,18.84,19.19,19.48,19.77,20.18,20.70,21.36,22.21,0.86,0.79,0.14,Resistência Forte,0,1
2013-11-05,18.26,18.84,19.19,19.48,19.77,20.18,20.70,21.36,22.21,0.87,0.79,0.13,Resistência Forte,0,0
2013-11-06,18.26,18.84,19.19,19.48,19.77,20.18,20.70,21.36,22.21,0.80,0.79,0.20,Resistência Forte,0,1
2013-11-07,18.26,18.84,19.19,19.48,19.77,20.18,20.70,21.36,22.21,0.68,0.62,0.11,Resistência,1,0
2013-11-08,18.26,18.84,19.19,19.48,19.77,20.18,20.70,21.36,22.21,0.79,0.79,0.21,Resistência Forte,0,1
2013-11-11,18.32,18.88,19.23,19.51,19.79,20.19,20.70,21.35,22.17,0.82,0.79,0.18,Resistência Forte,0,1
2013-11-12,18.41,18.95,19.28,19.56,19.83,20.21,20.70,21.32,22.12,0.80,0.79,0.20,Resistência Forte,0,1
2013-11-13,18.43,18.97,19.30,19.56,19.83,20.21,20.70,21.32,22.10,0.89,0.79,0.11,Resistência Forte,0,0
2013-11-14,18.43,18.97,19.30,19.56,19.83,20.21,20.70,21.32,22.10,0.87,0.79,0.13,Resistência Forte,0,1
2013-11-15,18.67,19.15,19.45,19.69,19.92,20.27,20.70,21.25,21.95,0.92,0.79,0.08,Resistência Forte,0,1
2013-11-18,18.80,19.25,19.53,19.75,19.97,20.29,20.70,21.22,21.87,0.86,0.79,0.14,Resistência Forte,0,1
2013-11-19,18.80,19.25,19.53,19.75,19.97,20.29,20.70,21.22,21.87,0.88,0.79,0.12,Resistência Forte,0,1
2013-11-20,18.80,19.25,19.53,19.75,19.97,20.29,20.70,21.22,21.87,0.84,0.79,0.16,Resistência Forte,0,1
2013-11-21,18.80,19.26,19.54,19.77,20.00,20.32,20.74,21.27,21.94,0.96,0.79,0.04,Resistência Forte,0,1
2013-11-22,18.80,19.28,19.57,19.81,20.05,20.39,20.82,21.37,22.07,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-25,18.80,19.29,19.59,19.84,20.09,20.43,20.88,21.45,22.17,0.93,0.79,0.07,Resistência Forte,0,1
2013-11-26,18.80,19.32,19.64,19.90,20.17,20.54,21.01,21.61,22.38,1.00,1.00,0.27,Resistência Forte,0,1
2013-11-27,18.80,19.34,19.68,19.95,20.22,20.61,21.10,21.73,22.52,0.94,0.79,0.06,Resistência Forte,0,1
2013-11-29,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.97,0.79,0.03,Resistência Forte,0,1
2013-12-02,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.85,0.79,0.15,Resistência Forte,0,1
2013-12-03,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.77,0.62,0.02,Resistência,0,1
2013-12-04,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.78,0.62,0.01,Resistência,0,1
2013-12-05,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.76,0.62,0.03,Resistência,0,1
2013-12-06,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.85,0.79,0.15,Resistência Forte,0,1
2013-12-09,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.84,0.79,0.16,Resistência Forte,0,1
2013-12-10,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.79,0.79,0.21,Resistência Forte,0,1
2013-12-11,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.65,0.62,0.14,Resistência,1,0
2013-12-12,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.71,0.62,0.08,Resistência,0,1
2013-12-13,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.71,0.62,0.08,Resistência,0,1
2013-12-16,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-17,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.79,0.79,0.21,Resistência Forte,0,1
2013-12-18,18.80,19.36,19.71,19.99,20.27,20.67,21.18,21.83,22.65,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-19,19.22,19.68,19.97,20.20,20.43,20.76,21.18,21.71,22.39,0.87,0.79,0.13,Resistência Forte,0,1
2013-12-20,19.35,19.78,20.05,20.26,20.48,20.79,21.18,21.68,22.31,0.99,0.79,0.01,Resistência Forte,0,1
2013-12-23,19.69,20.09,20.33,20.53,20.73,21.01,21.37,21.83,22.41,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-24,19.69,20.12,20.39,20.61,20.83,21.14,21.53,22.03,22.67,1.00,1.00,0.27,Resistência Forte,0,1
2013-12-26,19.88,20.28,20.53,20.72,20.92,21.21,21.57,22.03,22.61,0.98,0.79,0.02,Resistência Forte,0,1
2013-12-27,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.90,0.79,0.10,Resistência Forte,0,1
2013-12-30,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.89,0.79,0.11,Resistência Forte,0,1
2013-12-31,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.87,0.79,0.13,Resistência Forte,0,1
2014-01-02,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.70,0.62,0.09,Resistência,1,1
2014-01-03,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.72,0.62,0.07,Resistência,1,1
2014-01-06,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.66,0.62,0.13,Resistência,1,0
2014-01-07,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.76,0.62,0.03,Resistência,0,1
2014-01-08,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.68,0.62,0.11,Resistência,1,1
2014-01-09,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.68,0.62,0.11,Resistência,1,1
2014-01-10,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.73,0.62,0.06,Resistência,1,1
2014-01-13,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.51,0.50,0.11,Zona de Consolidação,1,0
2014-01-14,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.70,0.62,0.09,Resistência,1,1
2014-01-15,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.77,0.62,0.02,Resistência,0,1
2014-01-16,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.77,0.62,0.02,Resistência,0,1
2014-01-17,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.69,0.62,0.10,Resistência,1,1
2014-01-21,19.91,20.33,20.59,20.80,21.00,21.30,21.68,22.16,22.77,0.73,0.62,0.06,Resistência,1,1
2014-01-22,20.07,20.45,20.69,20.88,21.06,21.34,21.68,22.12,22.67,0.74,0.62,0.05,Resistência,1,1
2014-01-23,20.07,20.45,20.69,20.88,21.06,21.34,21.68,22.12,22.67,0.66,0.62,0.13,Resistência,1,1
2014-01-24,20.19,20.54,20.76,20.94,21.11,21.36,21.68,22.09,22.60,0.28,0.24,0.10,Suporte,1,0
2014-01-27,20.19,20.54,20.76,20.94,21.11,21.36,21.68,22.09,22.60,0.29,0.24,0.09,Suporte,1,0
2014-01-28,20.30,20.63,20.83,20.99,21.15,21.38,21.68,22.06,22.53,0.17,0.00,0.07,Suporte Forte,0,0
2014-01-29,20.24,20.58,20.79,20.96,21.13,21.37,21.68,22.07,22.57,0.03,0.00,0.21,Suporte Forte,0,0
2014-01-30,20.24,20.58,20.79,20.96,21.13,21.37,21.68,22.07,22.57,0.22,0.00,0.02,Suporte Forte,0,0
2014-01-31,20.23,20.57,20.78,20.96,21.13,21.37,21.68,22.07,22.58,0.11,0.00,0.13,Suporte Forte,0,0
2014-02-03,19.70,20.17,20.46,20.69,20.92,21.26,21.68,22.22,22.90,0.01,0.00,0.23,Suporte Forte,0,0
2014-02-04,19.70,20.17,20.46,20.69,20.92,21.26,21.68,22.22,22.90,0.03,0.00,0.21,Suporte Forte,0,0
2014-02-05,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.10,0.00,0.14,Suporte Forte,0,0
2014-02-06,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-07,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.23,0.00,0.01,Suporte Forte,0,0
2014-02-10,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.22,0.00,0.02,Suporte Forte,0,0
2014-02-11,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.32,0.24,0.06,Suporte,1,0
2014-02-12,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.34,0.24,0.04,Suporte,1,0
2014-02-13,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-02-14,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-02-18,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-02-19,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-02-20,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-02-21,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-02-24,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.64,0.62,0.15,Resistência,1,0
2014-02-25,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-02-26,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.70,0.62,0.09,Resistência,1,1
2014-02-27,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.67,0.62,0.12,Resistência,1,0
2014-02-28,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.68,0.62,0.11,Resistência,1,0
2014-03-03,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.62,0.62,0.17,Resistência,1,0
2014-03-04,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.89,0.79,0.11,Resistência Forte,0,0
2014-03-05,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.83,0.79,0.17,Resistência Forte,0,1
2014-03-06,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.86,0.79,0.14,Resistência Forte,0,1
2014-03-07,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.88,0.79,0.12,Resistência Forte,0,1
2014-03-10,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.87,0.79,0.13,Resistência Forte,0,1
2014-03-11,19.44,19.97,20.30,20.56,20.82,21.20,21.68,22.29,23.06,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-12,19.44,19.94,20.25,20.51,20.76,21.11,21.57,22.15,22.89,0.81,0.79,0.19,Resistência Forte,0,1
2014-03-13,19.44,19.94,20.25,20.51,20.76,21.11,21.57,22.15,22.89,0.75,0.62,0.04,Resistência,0,1
2014-03-14,19.44,19.93,20.23,20.48,20.73,21.07,21.52,22.09,22.81,0.81,0.79,0.19,Resistência Forte,0,1
2014-03-17,19.44,19.93,20.23,20.48,20.73,21.07,21.52,22.09,22.81,0.87,0.79,0.13,Resistência Forte,0,1
2014-03-18,19.44,19.93,20.23,20.48,20.73,21.07,21.52,22.09,22.81,0.98,0.79,0.02,Resistência Forte,0,1
2014-03-19,19.44,19.93,20.23,20.48,20.73,21.07,21.52,22.09,22.81,0.89,0.79,0.11,Resistência Forte,0,0
2014-03-20,19.44,19.93,20.23,20.48,20.73,21.07,21.52,22.09,22.81,0.93,0.79,0.07,Resistência Forte,0,1
2014-03-21,19.44,19.95,20.27,20.52,20.78,21.15,21.61,22.20,22.95,0.93,0.79,0.07,Resistência Forte,0,1
2014-03-24,19.44,19.95,20.27,20.52,20.78,21.15,21.61,22.20,22.95,0.84,0.79,0.16,Resistência Forte,0,1
2014-03-25,19.44,19.95,20.27,20.52,20.78,21.15,21.61,22.20,22.95,0.86,0.79,0.14,Resistência Forte,0,1
2014-03-26,19.44,19.95,20.27,20.52,20.78,21.15,21.61,22.20,22.95,0.73,0.62,0.06,Resistência,0,1
2014-03-27,19.44,19.95,20.27,20.52,20.78,21.15,21.61,22.20,22.95,0.70,0.62,0.09,Resistência,1,1
2014-03-28,19.44,19.95,20.27,20.52,20.78,21.15,21.61,22.20,22.95,0.71,0.62,0.08,Resistência,1,1
2014-03-31,19.44,19.95,20.27,20.52,20.78,21.15,21.61,22.20,22.95,0.89,0.79,0.11,Resistência Forte,0,0
2014-04-01,19.44,19.96,20.28,20.54,20.79,21.16,21.63,22.23,22.98,0.99,0.79,0.01,Resistência Forte,0,1
2014-04-02,19.44,19.98,20.32,20.59,20.86,21.25,21.74,22.37,23.16,0.98,0.79,0.02,Resistência Forte,0,1
2014-04-03,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.94,0.79,0.06,Resistência Forte,0,1
2014-04-04,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.78,0.62,0.01,Resistência,0,1
2014-04-07,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.71,0.62,0.08,Resistência,0,1
2014-04-08,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.68,0.62,0.11,Resistência,1,0
2014-04-09,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.74,0.62,0.05,Resistência,0,1
2014-04-10,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-04-11,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-04-14,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-04-15,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-04-16,19.44,19.99,20.34,20.62,20.89,21.29,21.79,22.43,23.24,0.65,0.62,0.14,Resistência,1,0
2014-04-17,19.75,20.23,20.53,20.77,21.01,21.35,21.79,22.34,23.05,0.68,0.62,0.11,Resistência,1,0
2014-04-21,19.81,20.28,20.57,20.80,21.03,21.37,21.79,22.33,23.01,0.67,0.62,0.12,Resistência,1,0
2014-04-22,19.81,20.28,20.57,20.80,21.03,21.37,21.79,22.33,23.01,0.77,0.62,0.02,Resistência,0,1
2014-04-23,19.93,20.37,20.64,20.86,21.08,21.39,21.79,22.30,22.94,0.70,0.62,0.09,Resistência,1,1
2014-04-24,20.20,20.58,20.81,20.99,21.18,21.45,21.79,22.22,22.77,0.62,0.62,0.17,Resistência,1,0
2014-04-25,20.32,20.67,20.88,21.06,21.23,21.48,21.79,22.19,22.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-04-28,20.40,20.73,20.93,21.10,21.26,21.49,21.79,22.17,22.65,0.33,0.24,0.05,Suporte,1,0
2014-04-29,20.44,20.76,20.96,21.12,21.27,21.50,21.79,22.16,22.62,0.33,0.24,0.05,Suporte,1,0
2014-04-30,20.44,20.76,20.96,21.12,21.27,21.50,21.79,22.16,22.62,0.33,0.24,0.05,Suporte,1,0
2014-05-01,20.44,20.76,20.96,21.12,21.27,21.50,21.79,22.16,22.62,0.30,0.24,0.08,Suporte,1,0
2014-05-02,20.53,20.83,21.01,21.16,21.31,21.52,21.79,22.13,22.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-05-05,20.53,20.83,21.01,21.16,21.31,21.52,21.79,22.13,22.57,0.30,0.24,0.08,Suporte,1,0
2014-05-06,20.53,20.83,21.01,21.16,21.31,21.52,21.79,22.13,22.57,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-07,20.43,20.75,20.95,21.11,21.27,21.50,21.79,22.16,22.63,0.18,0.00,0.06,Suporte Forte,0,0
2014-05-08,20.43,20.75,20.95,21.11,21.27,21.50,21.79,22.16,22.63,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-09,20.43,20.75,20.95,21.11,21.27,21.50,21.79,22.16,22.63,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-12,20.43,20.75,20.95,21.11,21.27,21.50,21.79,22.16,22.63,0.63,0.62,0.16,Resistência,1,0
2014-05-13,20.43,20.75,20.95,21.11,21.27,21.50,21.79,22.16,22.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2014-05-14,20.43,20.75,20.95,21.11,21.27,21.50,21.79,22.16,22.63,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-15,20.24,20.61,20.83,21.02,21.20,21.46,21.79,22.21,22.75,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-16,20.24,20.61,20.83,21.02,21.20,21.46,21.79,22.21,22.75,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-19,20.24,20.61,20.83,21.02,21.20,21.46,21.79,22.21,22.75,0.29,0.24,0.09,Suporte,1,0
2014-05-20,20.24,20.61,20.83,21.02,21.20,21.46,21.79,22.21,22.75,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-21,20.24,20.61,20.83,21.02,21.20,21.46,21.79,22.21,22.75,0.11,0.00,0.13,Suporte Forte,0,0
