Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-30,33.97,35.43,36.33,37.06,37.78,38.82,40.14,41.82,43.95,0.33,0.24,0.05,Suporte,1,0
2021-12-01,33.00,34.69,35.73,36.57,37.41,38.61,40.14,42.08,44.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,31.99,33.91,35.10,36.06,37.03,38.40,40.14,42.36,45.18,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-03,28.08,30.93,32.69,34.11,35.53,37.56,40.14,43.42,47.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-06,26.03,29.36,31.42,33.08,34.75,37.12,40.14,43.98,48.86,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-07,26.03,29.36,31.42,33.08,34.75,37.12,40.14,43.98,48.86,0.37,0.24,0.01,Suporte,1,0
2021-12-08,26.03,29.36,31.42,33.08,34.75,37.12,40.14,43.98,48.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-09,26.03,29.36,31.42,33.08,34.75,37.12,40.14,43.98,48.86,0.29,0.24,0.09,Suporte,0,0
2021-12-10,26.03,29.36,31.42,33.08,34.75,37.12,40.14,43.98,48.86,0.34,0.24,0.04,Suporte,0,0
2021-12-13,26.03,29.36,31.42,33.08,34.75,37.12,40.14,43.98,48.86,0.28,0.24,0.10,Suporte,0,0
2021-12-14,26.03,29.36,31.42,33.08,34.75,37.12,40.14,43.98,48.86,0.26,0.24,0.12,Suporte,0,0
2021-12-15,26.03,29.36,31.42,33.08,34.75,37.12,40.14,43.98,48.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-12-16,26.03,29.35,31.40,33.06,34.73,37.09,40.10,43.93,48.80,0.36,0.24,0.02,Suporte,1,0
2021-12-17,26.03,29.35,31.40,33.06,34.73,37.09,40.10,43.93,48.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-20,26.03,29.35,31.40,33.06,34.73,37.09,40.10,43.93,48.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-21,26.03,29.35,31.40,33.06,34.73,37.09,40.10,43.93,48.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-22,26.03,29.35,31.40,33.06,34.73,37.09,40.10,43.93,48.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-12-23,26.03,29.35,31.40,33.06,34.73,37.09,40.10,43.93,48.80,0.67,0.62,0.12,Resistência,0,0
2021-12-27,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-28,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-29,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-12-30,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-31,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-03,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-04,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-05,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-06,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.31,0.24,0.07,Suporte,0,0
2022-01-07,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-10,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-11,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-12,26.03,29.33,31.37,33.02,34.66,37.01,40.00,43.80,48.63,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,24.05,27.81,30.14,32.02,33.91,36.59,40.00,44.34,49.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,21.85,26.13,28.78,30.92,33.07,36.12,40.00,44.94,51.22,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,20.60,25.18,28.01,30.30,32.59,35.85,40.00,45.28,51.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,20.28,24.93,27.81,30.14,32.47,35.78,40.00,45.36,52.19,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-20,18.76,23.77,26.87,29.38,31.89,35.45,40.00,45.78,53.13,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-21,18.43,23.52,26.67,29.22,31.76,35.38,40.00,45.87,53.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-24,18.43,23.52,26.67,29.22,31.76,35.38,40.00,45.87,53.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,18.43,23.52,26.67,29.22,31.76,35.38,40.00,45.87,53.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,18.43,23.47,26.59,29.12,31.64,35.23,39.80,45.61,53.01,0.24,0.24,0.14,Suporte,0,0
2022-01-27,18.43,23.37,26.43,28.90,31.38,34.90,39.38,45.08,52.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-28,18.43,23.37,26.43,28.90,31.38,34.90,39.38,45.08,52.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-31,18.43,23.33,26.37,28.82,31.27,34.76,39.21,44.86,52.05,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-01,18.43,23.16,26.09,28.45,30.81,34.18,38.47,43.92,50.85,0.33,0.24,0.05,Suporte,0,0
2022-02-02,18.43,23.11,26.00,28.34,30.68,34.01,38.25,43.64,50.50,0.29,0.24,0.09,Suporte,0,0
2022-02-03,18.43,23.09,25.97,28.30,30.64,33.95,38.18,43.55,50.39,0.30,0.24,0.08,Suporte,0,0
2022-02-04,18.43,23.05,25.90,28.21,30.52,33.80,37.99,43.31,50.08,0.31,0.24,0.07,Suporte,0,0
2022-02-07,18.43,23.05,25.90,28.21,30.52,33.80,37.99,43.31,50.08,0.34,0.24,0.04,Suporte,0,0
2022-02-08,18.43,22.84,25.56,27.76,29.97,33.10,37.10,42.18,48.64,0.27,0.24,0.11,Suporte,0,0
2022-02-09,18.43,22.65,25.27,27.38,29.49,32.50,36.33,41.20,47.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-10,18.43,22.59,25.16,27.24,29.32,32.28,36.05,40.84,46.94,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-11,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.38,0.24,0.00,Suporte,1,0
2022-02-14,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.34,0.24,0.04,Suporte,0,0
2022-02-15,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.36,0.24,0.02,Suporte,0,0
2022-02-16,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.31,0.24,0.07,Suporte,0,0
2022-02-17,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.28,0.24,0.10,Suporte,0,0
2022-02-18,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.32,0.24,0.06,Suporte,0,0
2022-02-22,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.26,0.24,0.12,Suporte,0,0
2022-02-23,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-24,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.25,0.24,0.13,Suporte,0,0
2022-02-25,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.24,0.24,0.14,Suporte,0,0
2022-02-28,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-01,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.28,0.24,0.10,Suporte,0,0
2022-03-02,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.24,0.24,0.14,Suporte,0,0
2022-03-03,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.24,0.24,0.14,Suporte,0,0
2022-03-04,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-07,18.43,22.52,25.05,27.09,29.13,32.04,35.75,40.46,46.45,0.28,0.24,0.10,Suporte,0,0
2022-03-08,18.43,22.44,24.92,26.93,28.94,31.79,35.43,40.05,45.94,0.34,0.24,0.04,Suporte,0,0
2022-03-09,18.43,22.44,24.92,26.93,28.94,31.79,35.43,40.05,45.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-10,18.43,22.44,24.92,26.93,28.94,31.79,35.43,40.05,45.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-11,18.43,22.44,24.92,26.93,28.94,31.79,35.43,40.05,45.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-14,18.43,22.44,24.92,26.92,28.92,31.78,35.41,40.03,45.90,0.37,0.24,0.01,Suporte,1,0
2022-03-15,18.43,22.44,24.92,26.92,28.92,31.78,35.41,40.03,45.90,0.37,0.24,0.01,Suporte,1,0
2022-03-16,18.43,22.26,24.64,26.56,28.47,31.20,34.68,39.10,44.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-17,18.43,21.85,23.97,25.68,27.38,29.82,32.92,36.86,41.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-18,18.43,21.85,23.97,25.68,27.38,29.82,32.92,36.86,41.87,0.67,0.62,0.12,Resistência,0,0
2022-03-21,18.43,21.39,23.22,24.70,26.19,28.29,30.98,34.39,38.74,0.77,0.62,0.02,Resistência,0,1
2022-03-22,18.43,21.16,22.85,24.22,25.58,27.52,30.00,33.15,37.15,0.98,0.79,0.02,Resistência Forte,0,1
2022-03-23,18.43,21.16,22.85,24.22,25.58,27.52,30.00,33.15,37.15,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-24,18.43,21.16,22.85,24.21,25.57,27.52,29.99,33.13,37.13,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-25,18.43,21.10,22.75,24.08,25.41,27.31,29.73,32.80,36.71,0.89,0.79,0.11,Resistência Forte,0,0
2022-03-28,18.43,21.13,22.80,24.14,25.49,27.41,29.86,32.97,36.92,0.95,0.79,0.05,Resistência Forte,0,0
2022-03-29,18.43,21.13,22.80,24.14,25.49,27.41,29.86,32.97,36.92,0.94,0.79,0.06,Resistência Forte,0,0
2022-03-30,18.43,21.28,23.04,24.46,25.88,27.91,30.49,33.77,37.94,0.93,0.79,0.07,Resistência Forte,0,0
2022-03-31,18.43,21.28,23.04,24.46,25.88,27.91,30.49,33.77,37.94,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-01,18.43,21.42,23.27,24.76,26.26,28.39,31.10,34.55,38.93,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-04,18.81,22.49,24.77,26.60,28.44,31.06,34.40,38.64,44.03,1.00,1.00,0.27,Resistência Forte,0,1
2022-04-05,20.02,23.77,26.09,27.97,29.85,32.52,35.92,40.24,45.75,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-06,20.02,23.77,26.09,27.97,29.85,32.52,35.92,40.24,45.75,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-07,20.02,23.77,26.09,27.97,29.85,32.52,35.92,40.24,45.75,0.97,0.79,0.03,Resistência Forte,0,0
2022-04-08,20.02,23.77,26.09,27.97,29.85,32.52,35.92,40.24,45.75,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-11,21.00,24.52,26.70,28.46,30.22,32.73,35.92,39.98,45.14,0.86,0.79,0.14,Resistência Forte,0,0
2022-04-12,21.00,24.52,26.70,28.46,30.22,32.73,35.92,39.98,45.14,0.95,0.79,0.05,Resistência Forte,0,0
2022-04-13,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.99,0.79,0.01,Resistência Forte,0,1
2022-04-14,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.90,0.79,0.10,Resistência Forte,0,0
2022-04-18,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.87,0.79,0.13,Resistência Forte,0,0
2022-04-19,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-20,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.89,0.79,0.11,Resistência Forte,0,0
2022-04-21,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-22,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-25,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.93,0.79,0.07,Resistência Forte,0,0
2022-04-26,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.83,0.79,0.17,Resistência Forte,0,0
2022-04-27,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.73,0.62,0.06,Resistência,0,0
2022-04-28,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-29,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.74,0.62,0.05,Resistência,0,0
2022-05-02,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.86,0.79,0.14,Resistência Forte,0,0
2022-05-03,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-04,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-05,21.00,24.68,26.96,28.80,30.63,33.25,36.59,40.83,46.22,0.76,0.62,0.03,Resistência,0,0
2022-05-06,21.29,24.90,27.13,28.94,30.75,33.32,36.59,40.75,46.05,0.71,0.62,0.08,Resistência,0,0
2022-05-09,21.76,25.26,27.43,29.18,30.92,33.42,36.59,40.62,45.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-10,21.80,25.29,27.45,29.20,30.94,33.42,36.59,40.61,45.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-11,21.85,25.33,27.48,29.22,30.96,33.44,36.59,40.60,45.70,0.24,0.24,0.14,Suporte,0,0
2022-05-12,21.85,25.33,27.48,29.22,30.96,33.44,36.59,40.60,45.70,0.27,0.24,0.11,Suporte,0,0
2022-05-13,21.85,25.33,27.48,29.22,30.96,33.44,36.59,40.60,45.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-16,21.85,25.33,27.48,29.22,30.96,33.44,36.59,40.60,45.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-17,22.33,25.70,27.78,29.46,31.14,33.54,36.59,40.47,45.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-18,22.65,25.94,27.98,29.62,31.26,33.61,36.59,40.38,45.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-19,23.41,26.52,28.44,30.00,31.56,33.77,36.59,40.17,44.74,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-20,23.99,26.96,28.80,30.29,31.78,33.89,36.59,40.02,44.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-23,23.99,26.96,28.80,30.29,31.78,33.89,36.59,40.02,44.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-24,23.99,26.96,28.80,30.29,31.78,33.89,36.59,40.02,44.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-25,24.88,27.64,29.35,30.74,32.12,34.08,36.59,39.78,43.83,0.33,0.24,0.05,Suporte,0,0
2022-05-26,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.31,0.24,0.07,Suporte,0,0
2022-05-31,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.29,0.24,0.09,Suporte,0,0
2022-06-01,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.36,0.24,0.02,Suporte,0,0
2022-06-02,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-03,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.66,0.62,0.13,Resistência,0,0
2022-06-06,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.71,0.62,0.08,Resistência,0,0
2022-06-07,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.84,0.79,0.16,Resistência Forte,0,0
2022-06-08,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-09,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-06-10,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.38,0.24,0.00,Suporte,1,0
2022-06-13,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.29,0.24,0.09,Suporte,0,0
2022-06-14,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-15,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-06-16,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-17,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.70,0.62,0.09,Resistência,0,0
2022-06-21,25.01,27.74,29.43,30.80,32.17,34.11,36.59,39.74,43.75,0.87,0.79,0.13,Resistência Forte,0,0
2022-06-22,25.01,27.77,29.48,30.86,32.25,34.21,36.72,39.91,43.96,0.96,0.79,0.04,Resistência Forte,0,0
2022-06-23,25.01,28.03,29.90,31.40,32.91,35.06,37.80,41.28,45.70,0.99,0.79,0.01,Resistência Forte,0,1
2022-06-24,25.01,28.11,30.03,31.58,33.13,35.34,38.15,41.72,46.27,0.77,0.62,0.02,Resistência,0,1
2022-06-27,25.01,28.11,30.03,31.58,33.13,35.34,38.15,41.72,46.27,0.78,0.62,0.01,Resistência,0,1
2022-06-28,25.01,28.11,30.03,31.58,33.13,35.34,38.15,41.72,46.27,0.81,0.79,0.19,Resistência Forte,0,1
2022-06-29,25.01,28.11,30.03,31.58,33.13,35.34,38.15,41.72,46.27,0.83,0.79,0.17,Resistência Forte,0,0
2022-06-30,25.01,28.11,30.03,31.58,33.13,35.34,38.15,41.72,46.27,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-01,25.01,28.11,30.03,31.58,33.13,35.34,38.15,41.72,46.27,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-05,25.01,28.64,30.89,32.70,34.51,37.10,40.39,44.57,49.89,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-06,25.01,28.83,31.19,33.10,35.00,37.72,41.18,45.58,51.17,1.00,1.00,0.27,Resistência Forte,0,1
2022-07-07,25.01,29.39,32.10,34.30,36.49,39.61,43.58,48.63,55.06,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-08,25.01,29.70,32.60,34.94,37.28,40.62,44.87,50.27,57.14,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-11,25.01,29.73,32.65,35.01,37.36,40.72,45.00,50.44,57.35,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-12,25.01,29.73,32.65,35.01,37.36,40.72,45.00,50.44,57.35,0.94,0.79,0.06,Resistência Forte,0,0
2022-07-13,25.01,29.75,32.68,35.05,37.42,40.79,45.09,50.55,57.50,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-14,25.01,29.75,32.68,35.05,37.42,40.79,45.09,50.55,57.50,0.88,0.79,0.12,Resistência Forte,0,0
2022-07-15,25.01,29.76,32.70,35.08,37.45,40.83,45.14,50.62,57.58,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-18,25.01,29.76,32.70,35.08,37.45,40.83,45.14,50.62,57.58,0.99,0.79,0.01,Resistência Forte,0,1
2022-07-19,25.01,30.08,33.22,35.76,38.29,41.90,46.50,52.35,59.78,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-20,25.01,30.32,33.60,36.26,38.91,42.69,47.50,53.62,61.40,0.98,0.79,0.02,Resistência Forte,0,1
2022-07-21,25.01,30.49,33.89,36.63,39.37,43.28,48.25,54.57,62.61,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-22,25.01,30.75,34.30,37.16,40.03,44.12,49.32,55.93,64.34,0.89,0.79,0.11,Resistência Forte,0,0
2022-07-25,25.01,30.75,34.30,37.16,40.03,44.12,49.32,55.93,64.34,0.91,0.79,0.09,Resistência Forte,0,0
2022-07-26,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.92,0.79,0.08,Resistência Forte,0,0
2022-07-27,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-28,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.81,0.79,0.19,Resistência Forte,0,0
2022-07-29,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-01,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-02,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-03,26.12,31.60,34.98,37.72,40.46,44.36,49.32,55.63,63.66,0.87,0.79,0.13,Resistência Forte,0,0
2022-08-04,26.12,31.88,35.44,38.33,41.21,45.31,50.53,57.17,65.62,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-05,26.12,32.92,37.13,40.53,43.93,48.77,54.94,62.78,72.75,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-08,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-09,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-10,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-11,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-12,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-15,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-16,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-17,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-18,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-19,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-22,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-23,26.12,33.36,37.84,41.46,45.08,50.23,56.80,65.14,75.76,0.91,0.79,0.09,Resistência Forte,0,0
2022-08-24,26.12,33.38,37.88,41.51,45.14,50.31,56.90,65.27,75.92,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-25,27.48,34.42,38.72,42.19,45.66,50.60,56.90,64.90,75.08,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-26,28.79,35.42,39.53,42.84,46.16,50.88,56.90,64.55,74.27,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-29,29.16,35.71,39.76,43.03,46.30,50.96,56.90,64.45,74.04,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-30,33.44,38.98,42.40,45.17,47.94,51.88,56.90,63.28,71.40,0.72,0.62,0.07,Resistência,0,0
2022-08-31,33.44,38.98,42.40,45.17,47.94,51.88,56.90,63.28,71.40,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-01,33.54,39.05,42.46,45.22,47.98,51.90,56.90,63.25,71.34,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-02,34.37,39.69,42.98,45.64,48.29,52.08,56.90,63.03,70.82,0.78,0.62,0.01,Resistência,0,1
2022-09-06,34.37,39.69,42.98,45.64,48.29,52.08,56.90,63.03,70.82,0.65,0.62,0.14,Resistência,0,0
2022-09-07,34.63,39.89,43.14,45.76,48.39,52.13,56.90,62.96,70.66,0.69,0.62,0.10,Resistência,0,0
2022-09-08,34.63,40.01,43.34,46.04,48.73,52.56,57.44,63.64,71.54,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-09,34.63,40.93,44.83,47.98,51.12,55.61,61.32,68.58,77.81,0.38,0.24,0.00,Suporte,1,0
2022-09-12,36.00,41.98,45.67,48.66,51.65,55.90,61.32,68.21,76.97,0.25,0.24,0.13,Suporte,0,0
2022-09-13,36.00,41.98,45.67,48.66,51.65,55.90,61.32,68.21,76.97,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-14,38.81,44.12,47.41,50.06,52.72,56.50,61.32,67.44,75.23,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-15,38.81,44.12,47.41,50.06,52.72,56.50,61.32,67.44,75.23,0.28,0.24,0.10,Suporte,0,0
2022-09-16,38.81,44.12,47.41,50.06,52.72,56.50,61.32,67.44,75.23,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-19,38.81,44.12,47.41,50.06,52.72,56.50,61.32,67.44,75.23,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-20,38.81,44.12,47.41,50.06,52.72,56.50,61.32,67.44,75.23,0.26,0.24,0.12,Suporte,0,0
2022-09-21,38.90,44.19,47.46,50.11,52.76,56.52,61.32,67.42,75.18,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-22,38.90,44.19,47.46,50.11,52.76,56.52,61.32,67.42,75.18,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-23,38.90,44.19,47.46,50.11,52.76,56.52,61.32,67.42,75.18,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-26,38.90,44.19,47.46,50.11,52.76,56.52,61.32,67.42,75.18,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-27,38.90,44.19,47.46,50.11,52.76,56.52,61.32,67.42,75.18,0.23,0.00,0.01,Suporte Forte,0,0
