Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-12,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.24,0.24,0.14,Suporte,0,0
2022-05-13,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.33,0.24,0.05,Suporte,0,0
2022-05-16,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,1.50,1.60,1.66,1.71,1.76,1.83,1.92,2.03,2.18,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-18,1.39,1.52,1.59,1.65,1.72,1.81,1.92,2.06,2.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-19,1.30,1.45,1.54,1.61,1.68,1.79,1.92,2.09,2.30,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-20,1.16,1.34,1.45,1.54,1.63,1.76,1.92,2.13,2.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,1.16,1.34,1.45,1.54,1.63,1.76,1.92,2.13,2.39,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-24,1.13,1.32,1.43,1.52,1.62,1.75,1.92,2.13,2.41,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-25,1.13,1.32,1.43,1.52,1.62,1.75,1.92,2.13,2.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,1.13,1.32,1.43,1.52,1.62,1.75,1.92,2.13,2.41,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,1.13,1.32,1.43,1.52,1.62,1.75,1.92,2.13,2.41,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-31,1.13,1.32,1.43,1.52,1.62,1.75,1.92,2.13,2.41,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-06-01,1.13,1.32,1.43,1.52,1.62,1.75,1.92,2.13,2.41,0.34,0.24,0.04,Suporte,0,0
2022-06-02,1.13,1.32,1.43,1.52,1.62,1.75,1.92,2.13,2.41,0.28,0.24,0.10,Suporte,0,0
2022-06-03,1.13,1.31,1.42,1.52,1.61,1.74,1.90,2.11,2.38,0.38,0.24,0.00,Suporte,1,0
2022-06-06,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-06-07,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-06-08,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-06-09,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-06-10,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-13,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-14,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-15,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-16,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.37,0.24,0.01,Suporte,1,0
2022-06-17,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.37,0.24,0.01,Suporte,1,0
2022-06-21,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.37,0.24,0.01,Suporte,1,0
2022-06-22,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.33,0.24,0.05,Suporte,0,0
2022-06-23,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-24,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.32,0.24,0.06,Suporte,0,0
2022-06-27,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.25,0.24,0.13,Suporte,0,0
2022-06-28,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.26,0.24,0.12,Suporte,0,0
2022-06-29,1.13,1.30,1.41,1.49,1.57,1.70,1.85,2.05,2.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-30,1.13,1.30,1.40,1.48,1.57,1.69,1.84,2.03,2.28,0.38,0.24,0.00,Suporte,1,0
2022-07-01,1.13,1.30,1.40,1.48,1.57,1.69,1.84,2.03,2.28,0.38,0.24,0.00,Suporte,1,0
2022-07-05,1.13,1.30,1.40,1.48,1.57,1.69,1.84,2.03,2.28,0.35,0.24,0.03,Suporte,0,0
2022-07-06,1.13,1.30,1.40,1.48,1.56,1.68,1.83,2.02,2.26,0.34,0.24,0.04,Suporte,0,0
2022-07-07,1.13,1.30,1.40,1.48,1.56,1.68,1.83,2.02,2.26,0.36,0.24,0.02,Suporte,0,0
2022-07-08,1.13,1.30,1.40,1.48,1.56,1.68,1.83,2.02,2.26,0.36,0.24,0.02,Suporte,0,0
2022-07-11,1.13,1.30,1.40,1.48,1.56,1.68,1.83,2.02,2.26,0.31,0.24,0.07,Suporte,0,0
2022-07-12,1.13,1.29,1.39,1.47,1.55,1.66,1.81,1.99,2.23,0.38,0.24,0.00,Suporte,1,0
2022-07-13,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.38,0.24,0.00,Suporte,1,0
2022-07-14,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-15,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-18,1.13,1.28,1.38,1.46,1.53,1.64,1.78,1.96,2.18,0.34,0.24,0.04,Suporte,0,0
2022-07-19,1.13,1.26,1.35,1.42,1.48,1.58,1.70,1.86,2.05,0.33,0.24,0.05,Suporte,0,0
2022-07-20,1.13,1.26,1.35,1.42,1.48,1.58,1.70,1.86,2.05,0.35,0.24,0.03,Suporte,0,0
2022-07-21,1.13,1.26,1.33,1.40,1.46,1.55,1.66,1.80,1.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-22,1.13,1.25,1.33,1.39,1.45,1.54,1.65,1.79,1.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-25,1.13,1.25,1.33,1.39,1.45,1.54,1.65,1.79,1.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-26,1.13,1.25,1.33,1.39,1.45,1.54,1.65,1.79,1.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-27,1.13,1.25,1.32,1.38,1.45,1.53,1.64,1.78,1.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-28,1.13,1.25,1.32,1.38,1.45,1.53,1.64,1.78,1.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-29,1.13,1.25,1.32,1.38,1.45,1.53,1.64,1.78,1.96,0.65,0.62,0.14,Resistência,1,0
2022-08-01,1.13,1.25,1.32,1.38,1.45,1.53,1.64,1.78,1.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-02,1.13,1.25,1.32,1.38,1.45,1.53,1.64,1.78,1.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-03,1.13,1.25,1.32,1.38,1.45,1.53,1.64,1.78,1.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-04,1.13,1.25,1.32,1.38,1.45,1.53,1.64,1.78,1.96,0.69,0.62,0.10,Resistência,0,0
2022-08-05,1.13,1.25,1.32,1.38,1.45,1.53,1.64,1.78,1.96,0.63,0.62,0.16,Resistência,1,0
2022-08-08,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-09,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-10,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-11,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-12,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-15,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-16,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-17,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-18,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.65,0.62,0.14,Resistência,1,0
2022-08-19,1.16,1.27,1.34,1.40,1.46,1.54,1.64,1.77,1.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-22,1.16,1.25,1.31,1.36,1.41,1.47,1.56,1.67,1.81,0.72,0.62,0.07,Resistência,0,0
2022-08-23,1.16,1.26,1.32,1.37,1.42,1.49,1.58,1.69,1.84,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-24,1.16,1.26,1.32,1.37,1.42,1.49,1.58,1.69,1.84,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-25,1.16,1.26,1.32,1.37,1.42,1.49,1.58,1.69,1.84,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-26,1.16,1.27,1.34,1.40,1.45,1.53,1.63,1.76,1.92,0.72,0.62,0.07,Resistência,0,0
2022-08-29,1.16,1.27,1.34,1.40,1.45,1.53,1.63,1.76,1.92,0.74,0.62,0.05,Resistência,0,0
2022-08-30,1.16,1.27,1.34,1.40,1.45,1.53,1.63,1.76,1.92,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-31,1.16,1.27,1.34,1.40,1.45,1.53,1.63,1.76,1.92,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-01,1.16,1.27,1.34,1.40,1.45,1.53,1.63,1.76,1.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-02,1.19,1.29,1.36,1.41,1.46,1.54,1.63,1.75,1.90,0.36,0.24,0.02,Suporte,1,0
2022-09-06,1.27,1.35,1.41,1.45,1.49,1.55,1.63,1.73,1.85,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-07,1.27,1.35,1.41,1.45,1.49,1.55,1.63,1.73,1.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-08,1.27,1.35,1.41,1.45,1.49,1.55,1.63,1.73,1.85,0.36,0.24,0.02,Suporte,1,0
2022-09-09,1.27,1.35,1.41,1.45,1.49,1.55,1.63,1.73,1.85,0.36,0.24,0.02,Suporte,1,0
2022-09-12,1.27,1.35,1.41,1.45,1.49,1.55,1.63,1.73,1.85,0.36,0.24,0.02,Suporte,1,0
2022-09-13,1.27,1.35,1.41,1.45,1.49,1.55,1.63,1.73,1.85,0.36,0.24,0.02,Suporte,1,0
2022-09-14,1.26,1.35,1.40,1.44,1.49,1.55,1.63,1.73,1.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-15,1.16,1.27,1.34,1.40,1.45,1.53,1.63,1.76,1.92,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-16,1.07,1.20,1.28,1.35,1.42,1.51,1.63,1.78,1.98,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-19,1.07,1.20,1.28,1.35,1.42,1.51,1.63,1.78,1.98,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-20,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-22,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-23,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-26,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-27,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-28,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-29,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.15,0.00,0.09,Suporte Forte,0,0
2022-09-30,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-03,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-04,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-05,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-06,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-07,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-10,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-11,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-12,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-13,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-14,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-17,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-18,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-19,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-20,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-21,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-24,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-25,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-26,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-27,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-28,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-31,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-01,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-02,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-03,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-04,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-07,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-08,1.02,1.16,1.25,1.32,1.40,1.50,1.63,1.80,2.01,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,1.02,1.16,1.25,1.32,1.39,1.49,1.62,1.78,1.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-10,1.02,1.16,1.25,1.32,1.39,1.49,1.62,1.78,1.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-11,1.02,1.13,1.20,1.25,1.31,1.39,1.49,1.62,1.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-14,1.02,1.13,1.20,1.25,1.31,1.39,1.49,1.62,1.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-15,1.02,1.13,1.20,1.25,1.31,1.39,1.49,1.62,1.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-16,1.02,1.13,1.20,1.25,1.31,1.39,1.49,1.62,1.78,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-17,1.02,1.13,1.20,1.25,1.31,1.39,1.49,1.62,1.78,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-18,1.02,1.13,1.20,1.25,1.31,1.39,1.49,1.62,1.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-21,1.02,1.13,1.20,1.25,1.31,1.39,1.49,1.62,1.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-11-22,1.02,1.13,1.20,1.25,1.31,1.39,1.49,1.62,1.78,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-23,1.02,1.07,1.11,1.14,1.16,1.20,1.25,1.31,1.39,0.26,0.24,0.12,Suporte,0,0
2022-11-25,1.02,1.07,1.10,1.12,1.14,1.18,1.22,1.27,1.34,0.35,0.24,0.03,Suporte,1,0
2022-11-28,1.02,1.07,1.10,1.12,1.14,1.18,1.22,1.27,1.34,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-29,0.96,1.02,1.06,1.09,1.12,1.16,1.22,1.29,1.38,0.35,0.24,0.03,Suporte,1,0
2022-11-30,0.96,1.02,1.06,1.09,1.12,1.16,1.22,1.29,1.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-01,0.96,1.01,1.04,1.07,1.10,1.13,1.18,1.24,1.32,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-02,0.93,0.99,1.03,1.06,1.08,1.13,1.18,1.25,1.33,0.32,0.24,0.06,Suporte,0,0
2022-12-05,0.93,0.99,1.03,1.06,1.08,1.13,1.18,1.25,1.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-06,0.93,0.99,1.03,1.06,1.08,1.13,1.18,1.25,1.33,0.72,0.62,0.07,Resistência,0,0
2022-12-07,0.93,0.99,1.03,1.06,1.08,1.13,1.18,1.25,1.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-12-08,0.93,0.99,1.03,1.06,1.08,1.13,1.18,1.25,1.33,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-09,0.93,0.99,1.03,1.06,1.08,1.13,1.18,1.25,1.33,0.76,0.62,0.03,Resistência,0,1
2022-12-12,0.93,1.01,1.06,1.10,1.15,1.21,1.28,1.38,1.50,0.94,0.79,0.06,Resistência Forte,0,0
2022-12-13,0.93,1.10,1.21,1.30,1.39,1.51,1.67,1.87,2.13,0.76,0.62,0.03,Resistência,0,0
2022-12-14,0.93,1.10,1.21,1.30,1.39,1.51,1.67,1.87,2.13,0.68,0.62,0.11,Resistência,0,0
2022-12-15,0.93,1.10,1.21,1.30,1.39,1.51,1.67,1.87,2.13,0.68,0.62,0.11,Resistência,0,0
2022-12-16,0.93,1.10,1.21,1.30,1.39,1.51,1.67,1.87,2.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-19,0.93,1.10,1.21,1.30,1.39,1.51,1.67,1.87,2.13,0.77,0.62,0.02,Resistência,0,1
2022-12-20,0.93,1.10,1.21,1.30,1.39,1.51,1.67,1.87,2.13,0.76,0.62,0.03,Resistência,0,0
2022-12-21,0.93,1.12,1.24,1.34,1.43,1.57,1.74,1.96,2.24,0.93,0.79,0.07,Resistência Forte,0,0
2022-12-22,0.93,1.16,1.30,1.42,1.53,1.69,1.90,2.16,2.50,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-23,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.81,0.79,0.19,Resistência Forte,0,0
2022-12-27,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-28,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.91,0.79,0.09,Resistência Forte,0,0
2022-12-29,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.77,0.62,0.02,Resistência,0,0
2022-12-30,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.80,0.79,0.20,Resistência Forte,0,0
2023-01-03,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-04,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-05,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-06,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.78,0.62,0.01,Resistência,0,1
2023-01-09,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-10,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-11,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-12,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-13,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-17,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.84,0.79,0.16,Resistência Forte,0,0
2023-01-18,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-19,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-20,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-23,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-24,0.93,1.18,1.34,1.46,1.59,1.77,2.00,2.29,2.66,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-25,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.92,0.79,0.08,Resistência Forte,0,0
2023-01-26,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-27,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.89,0.79,0.11,Resistência Forte,0,0
2023-01-30,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-31,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-01,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-02,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.93,0.79,0.07,Resistência Forte,0,0
2023-02-03,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.90,0.79,0.10,Resistência Forte,0,0
2023-02-06,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-07,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.87,0.79,0.13,Resistência Forte,0,0
2023-02-08,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.81,0.79,0.19,Resistência Forte,0,0
2023-02-09,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.82,0.79,0.18,Resistência Forte,0,0
2023-02-10,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-13,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.76,0.62,0.03,Resistência,0,0
2023-02-14,0.93,1.21,1.39,1.53,1.67,1.87,2.13,2.46,2.87,0.73,0.62,0.06,Resistência,0,0
2023-02-15,0.99,1.26,1.43,1.56,1.69,1.89,2.13,2.44,2.83,0.84,0.79,0.16,Resistência Forte,0,0
2023-02-16,1.02,1.28,1.44,1.58,1.71,1.89,2.13,2.43,2.82,0.78,0.62,0.01,Resistência,0,1
2023-02-17,1.06,1.31,1.47,1.60,1.72,1.90,2.13,2.42,2.79,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-21,1.08,1.33,1.48,1.60,1.73,1.91,2.13,2.42,2.78,0.74,0.62,0.05,Resistência,0,0
2023-02-22,1.08,1.33,1.48,1.60,1.73,1.91,2.13,2.42,2.78,0.76,0.62,0.03,Resistência,0,0
2023-02-23,1.16,1.39,1.53,1.64,1.76,1.92,2.13,2.39,2.73,0.74,0.62,0.05,Resistência,0,0
2023-02-24,1.34,1.53,1.64,1.74,1.83,1.96,2.13,2.34,2.62,0.71,0.62,0.08,Resistência,0,0
2023-02-27,1.34,1.53,1.64,1.74,1.83,1.96,2.13,2.34,2.62,0.73,0.62,0.06,Resistência,0,0
2023-02-28,1.34,1.53,1.64,1.74,1.83,1.96,2.13,2.34,2.62,0.63,0.62,0.16,Resistência,1,0
2023-03-01,1.34,1.53,1.64,1.74,1.83,1.96,2.13,2.34,2.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-02,1.38,1.56,1.67,1.76,1.84,1.97,2.13,2.33,2.59,0.63,0.62,0.16,Resistência,1,0
2023-03-03,1.40,1.57,1.68,1.76,1.85,1.97,2.13,2.33,2.58,0.62,0.62,0.17,Resistência,1,0
2023-03-06,1.44,1.60,1.70,1.78,1.87,1.98,2.13,2.32,2.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-07,1.62,1.74,1.81,1.88,1.94,2.02,2.13,2.27,2.45,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-08,1.62,1.74,1.81,1.88,1.94,2.02,2.13,2.27,2.45,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-09,1.41,1.58,1.69,1.77,1.85,1.98,2.13,2.33,2.57,0.00,0.00,0.24,Suporte Forte,0,0
2023-03-10,1.35,1.53,1.65,1.74,1.83,1.96,2.13,2.34,2.61,0.24,0.24,0.14,Suporte,0,0
