Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-03,94.88,121.16,137.42,150.56,163.70,182.41,206.24,236.53,275.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-07,94.88,121.16,137.42,150.56,163.70,182.41,206.24,236.53,275.06,0.28,0.24,0.10,Suporte,0,0
2021-09-08,94.88,121.16,137.42,150.56,163.70,182.41,206.24,236.53,275.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-09,94.88,121.16,137.42,150.56,163.70,182.41,206.24,236.53,275.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-10,86.40,114.68,132.18,146.32,160.46,180.59,206.24,238.84,280.30,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-13,86.40,114.68,132.18,146.32,160.46,180.59,206.24,238.84,280.30,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-14,86.40,114.68,132.18,146.32,160.46,180.59,206.24,238.84,280.30,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-15,86.40,114.68,132.18,146.32,160.46,180.59,206.24,238.84,280.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-16,86.40,114.68,132.18,146.32,160.46,180.59,206.24,238.84,280.30,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-17,86.40,114.68,132.18,146.32,160.46,180.59,206.24,238.84,280.30,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-20,84.24,113.03,130.84,145.24,159.64,180.13,206.24,239.42,281.64,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-21,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-23,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-24,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.24,0.24,0.14,Suporte,0,0
2021-09-27,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.25,0.24,0.13,Suporte,0,0
2021-09-28,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.36,0.24,0.02,Suporte,0,0
2021-09-29,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.38,0.24,0.00,Suporte,1,0
2021-09-30,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-01,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-04,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-10-05,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-06,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-07,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-08,80.40,110.10,128.47,143.32,158.17,179.31,206.24,240.47,284.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-11,80.40,106.93,123.34,136.60,149.86,168.75,192.80,223.37,262.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-12,80.40,106.93,123.34,136.60,149.86,168.75,192.80,223.37,262.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-10-13,80.40,106.93,123.34,136.60,149.86,168.75,192.80,223.37,262.26,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-10-14,80.40,106.93,123.34,136.60,149.86,168.75,192.80,223.37,262.26,0.32,0.24,0.06,Suporte,0,0
2021-10-15,80.40,106.93,123.34,136.60,149.86,168.75,192.80,223.37,262.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-18,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.70,0.62,0.09,Resistência,0,0
2021-10-19,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.62,0.62,0.17,Resistência,1,0
2021-10-20,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-21,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-22,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.63,0.62,0.16,Resistência,1,0
2021-10-25,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-26,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-27,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.70,0.62,0.09,Resistência,0,0
2021-10-28,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.69,0.62,0.10,Resistência,0,0
2021-10-29,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-01,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-02,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-03,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-04,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-05,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-08,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-09,80.40,98.96,110.44,119.72,129.00,142.21,159.04,180.43,207.64,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-10,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-11,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.68,0.62,0.11,Resistência,0,0
2021-11-12,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-15,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.35,0.24,0.03,Suporte,0,0
2021-11-16,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-11-17,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.29,0.24,0.09,Suporte,0,0
2021-11-18,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.26,0.24,0.12,Suporte,0,0
2021-11-19,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.32,0.24,0.06,Suporte,0,0
2021-11-22,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.33,0.24,0.05,Suporte,0,0
2021-11-23,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.30,0.24,0.08,Suporte,0,0
2021-11-24,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.31,0.24,0.07,Suporte,0,0
2021-11-26,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.28,0.24,0.10,Suporte,0,0
2021-11-29,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.29,0.24,0.09,Suporte,0,0
2021-11-30,80.40,101.07,113.86,124.20,134.54,149.25,168.00,191.83,222.14,0.26,0.24,0.12,Suporte,0,0
2021-12-01,87.96,106.85,118.54,127.98,137.42,150.87,168.00,189.77,217.46,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-02,85.28,104.80,116.88,126.64,136.40,150.30,168.00,190.50,219.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-03,85.28,104.80,116.88,126.64,136.40,150.30,168.00,190.50,219.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-06,85.28,104.80,116.88,126.64,136.40,150.30,168.00,190.50,219.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-07,85.28,104.80,116.88,126.64,136.40,150.30,168.00,190.50,219.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-08,85.28,104.80,116.88,126.64,136.40,150.30,168.00,190.50,219.12,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-09,85.28,104.80,116.88,126.64,136.40,150.30,168.00,190.50,219.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-10,85.28,104.80,116.88,126.64,136.40,150.30,168.00,190.50,219.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,74.88,96.86,110.45,121.44,132.43,148.07,168.00,193.33,225.55,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,74.88,96.86,110.45,121.44,132.43,148.07,168.00,193.33,225.55,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,70.96,93.86,108.03,119.48,130.93,147.23,168.00,194.39,227.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-16,70.96,93.86,108.03,119.48,130.93,147.23,168.00,194.39,227.97,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,70.96,93.86,108.03,119.48,130.93,147.23,168.00,194.39,227.97,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-20,70.96,93.86,108.03,119.48,130.93,147.23,168.00,194.39,227.97,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-21,70.96,93.86,108.03,119.48,130.93,147.23,168.00,194.39,227.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-22,70.96,93.86,108.03,119.48,130.93,147.23,168.00,194.39,227.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-23,70.96,93.86,108.03,119.48,130.93,147.23,168.00,194.39,227.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-27,70.96,93.86,108.03,119.48,130.93,147.23,168.00,194.39,227.97,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-28,70.96,93.86,108.03,119.48,130.93,147.23,168.00,194.39,227.97,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-29,68.88,92.27,106.74,118.44,130.14,146.79,168.00,194.96,229.26,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-30,68.88,92.27,106.74,118.44,130.14,146.79,168.00,194.96,229.26,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,68.88,92.27,106.74,118.44,130.14,146.79,168.00,194.96,229.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,68.88,92.27,106.74,118.44,130.14,146.79,168.00,194.96,229.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-04,68.88,92.27,106.74,118.44,130.14,146.79,168.00,194.96,229.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-05,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-07,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-10,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-11,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-12,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-13,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-14,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-20,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-21,64.48,88.91,104.02,116.24,128.46,145.85,168.00,196.16,231.98,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,64.48,88.59,103.51,115.56,127.61,144.78,166.64,194.43,229.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,64.48,82.56,93.74,102.78,111.82,124.69,141.08,161.92,188.42,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-26,64.48,79.84,89.34,97.02,104.69,115.63,129.55,147.25,169.76,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-27,64.48,76.92,84.62,90.84,97.06,105.92,117.20,131.54,149.78,0.28,0.24,0.10,Suporte,0,0
2022-01-28,64.48,76.92,84.62,90.84,97.06,105.92,117.20,131.54,149.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-31,64.48,76.92,84.62,90.84,97.06,105.92,117.20,131.54,149.78,0.62,0.62,0.17,Resistência,1,0
2022-02-01,64.48,77.43,85.44,91.92,98.40,107.62,119.36,134.29,153.28,0.85,0.79,0.15,Resistência Forte,0,0
2022-02-02,64.48,77.43,85.44,91.92,98.40,107.62,119.36,134.29,153.28,0.81,0.79,0.19,Resistência Forte,0,0
2022-02-03,64.48,77.43,85.44,91.92,98.40,107.62,119.36,134.29,153.28,0.87,0.79,0.13,Resistência Forte,0,0
2022-02-04,64.48,77.58,85.69,92.24,98.79,108.12,120.00,135.10,154.31,0.94,0.79,0.06,Resistência Forte,0,0
2022-02-07,64.48,78.22,86.73,93.60,100.47,110.26,122.72,138.56,158.71,0.96,0.79,0.04,Resistência Forte,0,0
2022-02-08,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.83,0.79,0.17,Resistência Forte,0,0
2022-02-09,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.84,0.79,0.16,Resistência Forte,0,0
2022-02-10,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.76,0.62,0.03,Resistência,0,0
2022-02-11,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.80,0.79,0.20,Resistência Forte,0,1
2022-02-14,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.64,0.62,0.15,Resistência,0,0
2022-02-15,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.66,0.62,0.13,Resistência,0,0
2022-02-16,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.68,0.62,0.11,Resistência,0,0
2022-02-17,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.62,0.62,0.17,Resistência,1,0
2022-02-18,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.66,0.62,0.13,Resistência,0,0
2022-02-22,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-23,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-24,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-25,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-28,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-03-01,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.34,0.24,0.04,Suporte,0,0
2022-03-02,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-03,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.25,0.24,0.13,Suporte,0,0
2022-03-04,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.25,0.24,0.13,Suporte,0,0
2022-03-07,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-08,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-09,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.27,0.24,0.11,Suporte,0,0
2022-03-10,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.26,0.24,0.12,Suporte,0,0
2022-03-11,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.26,0.24,0.12,Suporte,0,0
2022-03-14,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-15,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-16,64.48,78.41,87.03,94.00,100.97,110.89,123.52,139.58,160.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-17,63.60,77.74,86.49,93.56,100.63,110.70,123.52,139.82,160.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-18,63.60,77.74,86.49,93.56,100.63,110.70,123.52,139.82,160.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-21,60.08,75.05,84.31,91.80,99.29,109.94,123.52,140.78,162.73,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-22,59.04,74.26,83.67,91.28,98.89,109.72,123.52,141.06,163.37,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-23,57.84,73.34,82.93,90.68,98.43,109.46,123.52,141.38,164.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-24,56.96,72.67,82.39,90.24,98.09,109.28,123.52,141.62,164.65,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-25,55.52,71.57,81.50,89.52,97.54,108.97,123.52,142.02,165.54,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-28,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-29,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-30,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-31,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-01,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-04,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-05,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-06,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-07,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-08,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-11,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-12,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-13,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-14,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.26,0.24,0.12,Suporte,0,0
2022-04-18,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.25,0.24,0.13,Suporte,0,0
2022-04-19,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.35,0.24,0.03,Suporte,0,0
2022-04-20,53.88,70.32,80.48,88.70,96.92,108.62,123.52,142.46,166.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-21,53.88,69.96,79.90,87.94,95.98,107.42,122.00,140.53,164.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-22,53.88,68.69,77.85,85.26,92.67,103.21,116.64,133.71,155.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-25,53.88,68.69,77.85,85.26,92.67,103.21,116.64,133.71,155.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-26,53.88,67.33,75.65,82.38,89.11,98.68,110.88,126.38,146.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-27,53.88,66.65,74.55,80.94,87.33,96.42,108.00,122.72,141.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-04-28,53.88,66.65,74.55,80.94,87.33,96.42,108.00,122.72,141.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-04-29,53.88,66.65,74.55,80.94,87.33,96.42,108.00,122.72,141.45,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-02,53.88,66.65,74.55,80.94,87.33,96.42,108.00,122.72,141.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-03,53.88,66.65,74.55,80.94,87.33,96.42,108.00,122.72,141.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-04,53.88,64.76,71.50,76.94,82.38,90.13,100.00,112.54,128.50,0.67,0.62,0.12,Resistência,0,0
2022-05-05,53.88,64.76,71.50,76.94,82.38,90.13,100.00,112.54,128.50,0.67,0.62,0.12,Resistência,0,0
2022-05-06,53.88,64.76,71.50,76.94,82.38,90.13,100.00,112.54,128.50,0.71,0.62,0.08,Resistência,0,0
2022-05-09,53.88,64.76,71.50,76.94,82.38,90.13,100.00,112.54,128.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-10,53.88,63.22,68.99,73.66,78.33,84.97,93.44,104.20,117.89,0.80,0.79,0.20,Resistência Forte,0,1
2022-05-11,53.88,63.22,68.99,73.66,78.33,84.97,93.44,104.20,117.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-12,53.88,63.22,68.99,73.66,78.33,84.97,93.44,104.20,117.89,0.78,0.62,0.01,Resistência,0,1
2022-05-13,53.88,63.22,68.99,73.66,78.33,84.97,93.44,104.20,117.89,0.86,0.79,0.14,Resistência Forte,0,0
2022-05-16,53.88,63.22,68.99,73.66,78.33,84.97,93.44,104.20,117.89,0.84,0.79,0.16,Resistência Forte,0,0
2022-05-17,53.88,63.22,68.99,73.66,78.33,84.97,93.44,104.20,117.89,0.98,0.79,0.02,Resistência Forte,0,1
2022-05-18,53.88,64.86,71.65,77.14,82.63,90.44,100.40,113.05,129.15,0.69,0.62,0.10,Resistência,0,0
2022-05-19,53.88,64.86,71.65,77.14,82.63,90.44,100.40,113.05,129.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-20,53.88,64.86,71.65,77.14,82.63,90.44,100.40,113.05,129.15,0.74,0.62,0.05,Resistência,0,0
