Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-03-27,46.05,55.18,60.83,65.40,69.97,76.47,84.75,95.28,108.67,0.30,0.24,0.08,Suporte,0,0
2023-03-28,46.05,55.18,60.83,65.40,69.97,76.47,84.75,95.28,108.67,0.31,0.24,0.07,Suporte,0,0
2023-03-29,46.05,55.18,60.83,65.40,69.97,76.47,84.75,95.28,108.67,0.24,0.24,0.14,Suporte,0,0
2023-03-30,46.05,55.18,60.83,65.40,69.97,76.47,84.75,95.28,108.67,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-31,46.05,55.18,60.83,65.40,69.97,76.47,84.75,95.28,108.67,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-03,47.10,55.99,61.48,65.92,70.37,76.69,84.75,94.99,108.02,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-04,47.10,55.99,61.48,65.92,70.37,76.69,84.75,94.99,108.02,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-05,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-06,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.26,0.24,0.12,Suporte,0,0
2023-04-10,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-11,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-12,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-04-13,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.17,0.00,0.07,Suporte Forte,0,0
2023-04-14,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-17,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-18,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-19,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-20,32.85,45.10,52.68,58.80,64.92,73.64,84.75,98.87,116.82,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-21,30.00,42.92,50.91,57.38,63.84,73.03,84.75,99.64,118.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-24,28.35,41.66,49.89,56.55,63.21,72.68,84.75,100.09,119.61,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-25,28.35,40.24,47.60,53.55,59.50,67.96,78.75,92.46,109.90,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-26,28.35,40.24,47.60,53.55,59.50,67.96,78.75,92.46,109.90,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-27,28.35,40.24,47.60,53.55,59.50,67.96,78.75,92.46,109.90,0.03,0.00,0.21,Suporte Forte,0,0
2023-04-28,28.35,40.24,47.60,53.55,59.50,67.96,78.75,92.46,109.90,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-01,28.35,40.21,47.55,53.47,59.40,67.85,78.60,92.27,109.65,0.03,0.00,0.21,Suporte Forte,0,0
2023-05-02,28.35,40.17,47.49,53.40,59.31,67.73,78.45,92.08,109.41,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-03,27.90,39.81,47.18,53.14,59.10,67.58,78.38,92.11,109.58,0.00,0.00,0.24,Suporte Forte,0,0
2023-05-04,26.25,38.55,46.16,52.32,58.47,67.22,78.38,92.56,110.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-05,26.25,38.55,46.16,52.32,58.47,67.22,78.38,92.56,110.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-08,26.25,38.55,46.16,52.32,58.47,67.22,78.38,92.56,110.60,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-09,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.24,0.24,0.14,Suporte,0,0
2023-05-10,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.25,0.24,0.13,Suporte,0,0
2023-05-11,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.24,0.24,0.14,Suporte,0,0
2023-05-12,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.25,0.24,0.13,Suporte,0,0
2023-05-15,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-16,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-17,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-18,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-19,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-22,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.27,0.24,0.11,Suporte,0,0
2023-05-23,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-24,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-25,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-26,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-30,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-31,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.11,0.00,0.13,Suporte Forte,0,0
2023-06-01,26.25,38.11,45.45,51.38,57.30,65.75,76.50,90.17,107.55,0.13,0.00,0.11,Suporte Forte,0,0
2023-06-02,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.25,0.24,0.13,Suporte,0,0
2023-06-05,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.32,0.24,0.06,Suporte,0,0
2023-06-06,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-07,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-08,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-09,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-12,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-13,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-06-14,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-15,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-16,26.25,35.28,40.86,45.38,49.89,56.31,64.50,74.90,88.14,0.31,0.24,0.07,Suporte,0,0
2023-06-20,26.25,31.10,34.10,36.52,38.95,42.40,46.80,52.39,59.50,0.37,0.24,0.01,Suporte,1,0
2023-06-21,26.25,31.10,34.10,36.52,38.95,42.40,46.80,52.39,59.50,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-06-22,26.25,31.10,34.10,36.52,38.95,42.40,46.80,52.39,59.50,0.33,0.24,0.05,Suporte,0,0
2023-06-23,26.25,31.10,34.10,36.52,38.95,42.40,46.80,52.39,59.50,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-26,26.25,31.10,34.10,36.52,38.95,42.40,46.80,52.39,59.50,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-27,26.25,31.10,34.10,36.52,38.95,42.40,46.80,52.39,59.50,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-28,25.65,30.64,33.73,36.22,38.72,42.27,46.80,52.55,59.87,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-29,25.65,30.64,33.73,36.22,38.72,42.27,46.80,52.55,59.87,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-30,25.65,30.64,33.73,36.22,38.72,42.27,46.80,52.55,59.87,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-03,24.60,29.84,33.08,35.70,38.32,42.05,46.80,52.84,60.52,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-05,21.90,27.78,31.41,34.35,37.29,41.47,46.80,53.57,62.19,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-06,21.00,27.09,30.86,33.90,36.94,41.28,46.80,53.82,62.74,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-07,21.00,27.09,30.86,33.90,36.94,41.28,46.80,53.82,62.74,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-10,21.00,27.09,30.86,33.90,36.94,41.28,46.80,53.82,62.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-11,19.50,25.94,29.93,33.15,36.37,40.96,46.80,54.23,63.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-12,19.50,25.94,29.93,33.15,36.37,40.96,46.80,54.23,63.67,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-13,19.50,25.94,29.93,33.15,36.37,40.96,46.80,54.23,63.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-14,19.50,25.94,29.93,33.15,36.37,40.96,46.80,54.23,63.67,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-17,19.50,25.94,29.93,33.15,36.37,40.96,46.80,54.23,63.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-18,19.50,25.94,29.93,33.15,36.37,40.96,46.80,54.23,63.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-19,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-20,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-21,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-24,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-25,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-26,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-27,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-28,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-31,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-01,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-02,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-03,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-04,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-07,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-08,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-09,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-10,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-11,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-14,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-15,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-16,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-17,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-18,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-21,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-22,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-23,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.06,0.00,0.18,Suporte Forte,0,0
2023-08-24,19.35,25.83,29.84,33.08,36.31,40.93,46.80,54.27,63.76,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-25,19.35,25.69,29.61,32.78,35.94,40.45,46.20,53.50,62.79,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-28,19.35,25.05,28.58,31.42,34.27,38.33,43.50,50.07,58.42,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-29,19.35,23.67,26.34,28.50,30.66,33.73,37.65,42.63,48.96,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-30,19.35,23.14,25.49,27.39,29.29,31.99,35.43,39.80,45.37,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-31,19.35,22.83,24.98,26.72,28.47,30.94,34.10,38.11,43.22,0.25,0.24,0.13,Suporte,0,0
2023-09-01,19.35,22.57,24.56,26.18,27.79,30.08,33.00,36.71,41.44,0.32,0.24,0.06,Suporte,0,0
2023-09-05,19.35,22.15,23.88,25.28,26.67,28.66,31.20,34.42,38.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-06,19.35,22.15,23.88,25.28,26.67,28.66,31.20,34.42,38.52,0.34,0.24,0.04,Suporte,0,0
2023-09-07,19.35,21.62,23.02,24.15,25.28,26.90,28.95,31.56,34.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-09-08,19.35,21.62,23.02,24.15,25.28,26.90,28.95,31.56,34.88,0.66,0.62,0.13,Resistência,0,0
2023-09-11,19.35,22.01,23.65,24.98,26.30,28.19,30.60,33.66,37.55,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-12,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.93,0.79,0.07,Resistência Forte,0,0
2023-09-13,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.88,0.79,0.12,Resistência Forte,0,0
2023-09-14,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.95,0.79,0.05,Resistência Forte,0,0
2023-09-15,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.82,0.79,0.18,Resistência Forte,0,0
2023-09-18,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.70,0.62,0.09,Resistência,0,0
2023-09-19,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.72,0.62,0.07,Resistência,0,0
2023-09-20,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.65,0.62,0.14,Resistência,0,0
2023-09-21,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.64,0.62,0.15,Resistência,1,0
2023-09-22,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.76,0.62,0.03,Resistência,0,0
2023-09-25,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.65,0.62,0.14,Resistência,0,0
2023-09-26,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.67,0.62,0.12,Resistência,0,0
2023-09-27,19.35,22.29,24.11,25.58,27.04,29.14,31.80,35.19,39.49,0.69,0.62,0.10,Resistência,0,0
2023-09-28,19.95,22.75,24.48,25.88,27.27,29.26,31.80,35.02,39.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-09-29,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.68,0.62,0.11,Resistência,0,0
2023-10-02,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.63,0.62,0.16,Resistência,1,0
2023-10-03,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-10-04,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.65,0.62,0.14,Resistência,0,0
2023-10-05,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-10-06,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-10-09,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.27,0.24,0.11,Suporte,0,0
2023-10-10,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.33,0.24,0.05,Suporte,0,0
2023-10-11,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.33,0.24,0.05,Suporte,0,0
2023-10-12,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.27,0.24,0.11,Suporte,0,0
2023-10-13,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.33,0.24,0.05,Suporte,0,0
2023-10-16,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.27,0.24,0.11,Suporte,0,0
2023-10-17,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-18,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-19,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-20,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-23,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-24,20.10,22.86,24.57,25.95,27.33,29.30,31.80,34.98,39.03,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-25,20.33,23.04,24.71,26.06,27.42,29.35,31.80,34.92,38.89,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-26,20.33,23.04,24.71,26.06,27.42,29.35,31.80,34.92,38.89,0.29,0.24,0.09,Suporte,0,0
2023-10-27,20.33,23.04,24.71,26.06,27.42,29.35,31.80,34.92,38.89,0.25,0.24,0.13,Suporte,0,0
2023-10-30,20.33,23.04,24.71,26.06,27.42,29.35,31.80,34.92,38.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-10-31,20.33,23.04,24.71,26.06,27.42,29.35,31.80,34.92,38.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-01,20.40,23.09,24.75,26.10,27.45,29.36,31.80,34.90,38.85,0.37,0.24,0.01,Suporte,1,0
2023-11-02,20.40,23.09,24.75,26.10,27.45,29.36,31.80,34.90,38.85,0.32,0.24,0.06,Suporte,0,0
2023-11-03,20.40,23.09,24.75,26.10,27.45,29.36,31.80,34.90,38.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-06,20.40,23.09,24.75,26.10,27.45,29.36,31.80,34.90,38.85,0.37,0.24,0.01,Suporte,1,0
2023-11-07,20.40,23.09,24.75,26.10,27.45,29.36,31.80,34.90,38.85,0.34,0.24,0.04,Suporte,0,0
2023-11-08,20.40,23.09,24.75,26.10,27.45,29.36,31.80,34.90,38.85,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-11-09,20.92,23.49,25.08,26.36,27.64,29.47,31.80,34.76,38.52,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-11-10,20.92,23.49,25.08,26.36,27.64,29.47,31.80,34.76,38.52,0.42,0.38,0.08,Zona de Consolidação,0,0
