Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-16,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-17,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-20,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-21,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-22,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-24,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.29,0.24,0.09,Suporte,0,0
2017-11-27,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.18,0.00,0.06,Suporte Forte,0,0
2017-11-28,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-29,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-30,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-01,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-04,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-05,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-06,36.00,38.71,40.39,41.75,43.11,45.04,47.50,50.63,54.61,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-07,35.00,37.95,39.78,41.25,42.72,44.82,47.50,50.90,55.22,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-08,35.00,37.95,39.78,41.25,42.72,44.82,47.50,50.90,55.22,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-11,34.20,37.34,39.28,40.85,42.42,44.65,47.50,51.12,55.72,0.03,0.00,0.21,Suporte Forte,0,0
2017-12-12,33.70,36.96,38.97,40.60,42.23,44.55,47.50,51.25,56.03,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-13,33.70,36.96,38.97,40.60,42.23,44.55,47.50,51.25,56.03,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-14,33.70,36.96,38.97,40.60,42.23,44.55,47.50,51.25,56.03,0.04,0.00,0.20,Suporte Forte,0,0
2017-12-15,33.70,36.96,38.97,40.60,42.23,44.55,47.50,51.25,56.03,0.02,0.00,0.22,Suporte Forte,0,0
2017-12-18,33.70,36.96,38.97,40.60,42.23,44.55,47.50,51.25,56.03,0.05,0.00,0.19,Suporte Forte,0,0
2017-12-19,33.70,36.96,38.97,40.60,42.23,44.55,47.50,51.25,56.03,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-20,33.40,36.73,38.79,40.45,42.11,44.48,47.50,51.34,56.21,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-21,33.40,36.73,38.79,40.45,42.11,44.48,47.50,51.34,56.21,0.01,0.00,0.23,Suporte Forte,0,0
2017-12-22,33.30,36.49,38.46,40.05,41.64,43.91,46.80,50.47,55.14,0.00,0.00,0.24,Suporte Forte,0,0
2017-12-26,26.60,31.37,34.32,36.70,39.08,42.48,46.80,52.29,59.28,0.31,0.24,0.07,Suporte,0,0
2017-12-27,26.60,31.27,34.16,36.50,38.84,42.16,46.40,51.79,58.64,0.27,0.24,0.11,Suporte,0,0
2017-12-28,26.60,30.99,33.71,35.90,38.09,41.22,45.20,50.26,56.69,0.28,0.24,0.10,Suporte,0,0
2017-12-29,26.60,30.99,33.71,35.90,38.09,41.22,45.20,50.26,56.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-01-02,26.60,30.99,33.71,35.90,38.09,41.22,45.20,50.26,56.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-01-03,26.60,30.99,33.71,35.90,38.09,41.22,45.20,50.26,56.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-04,26.60,30.78,33.36,35.45,37.54,40.51,44.30,49.11,55.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-05,26.60,30.78,33.36,35.45,37.54,40.51,44.30,49.11,55.24,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-01-08,26.60,30.78,33.36,35.45,37.54,40.51,44.30,49.11,55.24,0.63,0.62,0.16,Resistência,1,0
2018-01-09,26.60,30.78,33.36,35.45,37.54,40.51,44.30,49.11,55.24,0.65,0.62,0.14,Resistência,0,0
2018-01-10,26.60,30.78,33.36,35.45,37.54,40.51,44.30,49.11,55.24,0.73,0.62,0.06,Resistência,0,0
2018-01-11,26.60,30.78,33.36,35.45,37.54,40.51,44.30,49.11,55.24,0.76,0.62,0.03,Resistência,0,0
2018-01-12,26.60,30.78,33.36,35.45,37.54,40.51,44.30,49.11,55.24,0.76,0.62,0.03,Resistência,0,0
2018-01-16,26.60,30.56,33.02,35.00,36.98,39.80,43.40,47.97,53.78,0.71,0.62,0.08,Resistência,0,0
2018-01-17,26.60,30.56,33.02,35.00,36.98,39.80,43.40,47.97,53.78,0.75,0.62,0.04,Resistência,0,0
2018-01-18,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-19,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.76,0.62,0.03,Resistência,0,0
2018-01-22,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.81,0.79,0.19,Resistência Forte,0,0
2018-01-23,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.82,0.79,0.18,Resistência Forte,0,0
2018-01-24,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.79,0.79,0.21,Resistência Forte,0,1
2018-01-25,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-26,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.75,0.62,0.04,Resistência,0,0
2018-01-29,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.75,0.62,0.04,Resistência,0,0
2018-01-30,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.73,0.62,0.06,Resistência,0,0
2018-01-31,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.65,0.62,0.14,Resistência,0,0
2018-02-01,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.66,0.62,0.13,Resistência,0,0
2018-02-02,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-05,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-06,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-02-07,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-08,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-09,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-12,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-02-13,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.62,0.62,0.17,Resistência,1,0
2018-02-14,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-15,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.75,0.62,0.04,Resistência,0,0
2018-02-16,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.71,0.62,0.08,Resistência,0,0
2018-02-20,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.77,0.62,0.02,Resistência,0,1
2018-02-21,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-22,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.78,0.62,0.01,Resistência,0,1
2018-02-23,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-26,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-27,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-28,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-01,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-02,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.74,0.62,0.05,Resistência,0,0
2018-03-05,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.76,0.62,0.03,Resistência,0,0
2018-03-06,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-07,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-08,26.60,30.23,32.48,34.30,36.12,38.70,42.00,46.19,51.52,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-09,30.20,32.98,34.71,36.10,37.49,39.47,42.00,45.21,49.29,0.75,0.62,0.04,Resistência,0,0
2018-03-12,30.20,32.98,34.71,36.10,37.49,39.47,42.00,45.21,49.29,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-13,30.20,32.98,34.71,36.10,37.49,39.47,42.00,45.21,49.29,0.64,0.62,0.15,Resistência,1,0
2018-03-14,32.80,34.97,36.31,37.40,38.49,40.03,42.00,44.50,47.69,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-03-15,32.80,34.97,36.31,37.40,38.49,40.03,42.00,44.50,47.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-16,32.80,34.97,36.31,37.40,38.49,40.03,42.00,44.50,47.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-19,32.80,34.97,36.31,37.40,38.49,40.03,42.00,44.50,47.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-03-20,32.80,34.97,36.31,37.40,38.49,40.03,42.00,44.50,47.69,0.30,0.24,0.08,Suporte,0,0
2018-03-21,32.80,34.97,36.31,37.40,38.49,40.03,42.00,44.50,47.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-22,32.20,34.51,35.94,37.10,38.26,39.90,42.00,44.67,48.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-23,32.20,34.51,35.94,37.10,38.26,39.90,42.00,44.67,48.06,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-26,29.80,32.68,34.46,35.90,37.34,39.39,42.00,45.32,49.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-27,29.80,32.68,34.46,35.90,37.34,39.39,42.00,45.32,49.54,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-28,29.80,32.63,34.38,35.80,37.22,39.23,41.80,45.06,49.22,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-29,29.80,32.63,34.38,35.80,37.22,39.23,41.80,45.06,49.22,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-02,29.80,32.63,34.38,35.80,37.22,39.23,41.80,45.06,49.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-03,28.60,31.72,33.64,35.20,36.76,38.98,41.80,45.39,49.96,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-04,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-05,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-06,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-09,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-10,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-11,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-12,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-13,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-16,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-17,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.27,0.24,0.11,Suporte,0,0
2018-04-18,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.34,0.24,0.04,Suporte,0,0
2018-04-19,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-20,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-23,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.27,0.24,0.11,Suporte,0,0
2018-04-24,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.26,0.24,0.12,Suporte,0,0
2018-04-25,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.26,0.24,0.12,Suporte,0,0
2018-04-26,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.24,0.24,0.14,Suporte,0,0
2018-04-27,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.29,0.24,0.09,Suporte,0,0
2018-04-30,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.24,0.24,0.14,Suporte,0,0
2018-05-01,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.28,0.24,0.10,Suporte,0,0
2018-05-02,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.27,0.24,0.11,Suporte,0,0
2018-05-03,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.27,0.24,0.11,Suporte,0,0
2018-05-04,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.30,0.24,0.08,Suporte,0,0
2018-05-07,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.24,0.24,0.14,Suporte,0,0
2018-05-08,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-09,27.50,30.87,32.96,34.65,36.34,38.74,41.80,45.69,50.64,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-10,27.50,30.71,32.70,34.30,35.90,38.19,41.10,44.80,49.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-11,27.50,30.71,32.70,34.30,35.90,38.19,41.10,44.80,49.50,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-14,27.50,30.71,32.70,34.30,35.90,38.19,41.10,44.80,49.50,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-15,27.50,30.71,32.70,34.30,35.90,38.19,41.10,44.80,49.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-16,27.40,30.63,32.63,34.25,35.87,38.17,41.10,44.83,49.57,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-17,27.40,30.63,32.63,34.25,35.87,38.17,41.10,44.83,49.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-18,27.40,30.63,32.63,34.25,35.87,38.17,41.10,44.83,49.57,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-21,27.40,30.63,32.63,34.25,35.87,38.17,41.10,44.83,49.57,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-22,27.40,30.63,32.63,34.25,35.87,38.17,41.10,44.83,49.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-23,27.40,30.63,32.63,34.25,35.87,38.17,41.10,44.83,49.57,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-24,27.40,30.16,31.87,33.25,34.63,36.60,39.10,42.28,46.33,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-25,27.40,30.02,31.64,32.95,34.26,36.12,38.50,41.52,45.36,0.32,0.24,0.06,Suporte,0,0
2018-05-29,27.40,30.02,31.64,32.95,34.26,36.12,38.50,41.52,45.36,0.26,0.24,0.12,Suporte,0,0
2018-05-30,27.40,30.02,31.64,32.95,34.26,36.12,38.50,41.52,45.36,0.28,0.24,0.10,Suporte,0,0
2018-05-31,27.40,29.22,30.34,31.25,32.16,33.45,35.10,37.19,39.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-01,27.40,29.12,30.19,31.05,31.91,33.14,34.70,36.69,39.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-04,27.40,28.84,29.73,30.45,31.17,32.19,33.50,35.16,37.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-05,27.40,28.60,29.35,29.95,30.55,31.41,32.50,33.89,35.65,0.75,0.62,0.04,Resistência,0,1
2018-06-06,27.40,28.58,29.31,29.90,30.49,31.33,32.40,33.76,35.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-07,27.40,28.58,29.31,29.90,30.49,31.33,32.40,33.76,35.49,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,27.40,28.96,29.92,30.70,31.48,32.59,34.00,35.80,38.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-11,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.65,0.62,0.14,Resistência,1,0
2018-06-12,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.76,0.62,0.03,Resistência,0,1
2018-06-13,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.65,0.62,0.14,Resistência,1,0
2018-06-14,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.64,0.62,0.15,Resistência,1,0
2018-06-15,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-18,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-19,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-20,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-21,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-06-22,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-25,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.31,0.24,0.07,Suporte,0,0
2018-06-26,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.25,0.24,0.13,Suporte,0,0
2018-06-27,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.25,0.24,0.13,Suporte,0,0
2018-06-28,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-29,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-02,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-03,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-05,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-06,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-09,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.32,0.24,0.06,Suporte,0,0
2018-07-10,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.24,0.24,0.14,Suporte,0,0
2018-07-11,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.31,0.24,0.07,Suporte,0,0
2018-07-12,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.32,0.24,0.06,Suporte,0,0
2018-07-13,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-16,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-17,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.28,0.24,0.10,Suporte,0,0
2018-07-18,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-19,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-20,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-23,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.31,0.24,0.07,Suporte,0,0
2018-07-24,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.26,0.24,0.12,Suporte,0,0
2018-07-25,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.26,0.24,0.12,Suporte,0,0
2018-07-26,27.40,29.10,30.15,31.00,31.85,33.06,34.60,36.56,39.05,0.33,0.24,0.05,Suporte,0,0
2018-07-27,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.29,0.24,0.09,Suporte,0,0
2018-07-30,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-31,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-01,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-02,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.29,0.24,0.09,Suporte,0,0
2018-08-03,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-06,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-07,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-09,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-10,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-13,27.80,29.40,30.40,31.20,32.00,33.14,34.60,36.45,38.80,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-14,25.90,27.95,29.22,30.25,31.28,32.74,34.60,36.97,39.98,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-15,25.90,27.95,29.22,30.25,31.28,32.74,34.60,36.97,39.98,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-16,25.90,27.95,29.22,30.25,31.28,32.74,34.60,36.97,39.98,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,25.90,27.95,29.22,30.25,31.28,32.74,34.60,36.97,39.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-20,25.90,27.95,29.22,30.25,31.28,32.74,34.60,36.97,39.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-21,25.90,27.79,28.96,29.90,30.84,32.19,33.90,36.08,38.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-22,25.90,27.53,28.54,29.35,30.16,31.32,32.80,34.68,37.06,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-23,25.90,27.46,28.42,29.20,29.98,31.09,32.50,34.30,36.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-24,25.90,27.22,28.04,28.70,29.36,30.30,31.50,33.02,34.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-27,25.90,27.22,28.04,28.70,29.36,30.30,31.50,33.02,34.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-28,25.90,27.22,28.04,28.70,29.36,30.30,31.50,33.02,34.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-29,25.90,27.22,28.04,28.70,29.36,30.30,31.50,33.02,34.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-30,25.90,27.15,27.92,28.55,29.18,30.07,31.20,32.64,34.48,0.30,0.24,0.08,Suporte,0,0
2018-08-31,25.90,27.13,27.89,28.50,29.11,29.99,31.10,32.51,34.31,0.29,0.24,0.09,Suporte,0,0
2018-09-04,25.90,27.13,27.89,28.50,29.11,29.99,31.10,32.51,34.31,0.31,0.24,0.07,Suporte,0,0
2018-09-05,25.90,27.13,27.89,28.50,29.11,29.99,31.10,32.51,34.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-06,25.90,27.58,28.61,29.45,30.29,31.48,33.00,34.93,37.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-07,25.90,27.58,28.61,29.45,30.29,31.48,33.00,34.93,37.39,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-10,25.90,27.58,28.61,29.45,30.29,31.48,33.00,34.93,37.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-11,25.90,27.58,28.61,29.45,30.29,31.48,33.00,34.93,37.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-12,25.90,27.58,28.61,29.45,30.29,31.48,33.00,34.93,37.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-13,25.90,27.58,28.61,29.45,30.29,31.48,33.00,34.93,37.39,0.65,0.62,0.14,Resistência,1,0
2018-09-14,25.90,27.58,28.61,29.45,30.29,31.48,33.00,34.93,37.39,0.65,0.62,0.14,Resistência,1,0
2018-09-17,25.90,27.58,28.61,29.45,30.29,31.48,33.00,34.93,37.39,0.65,0.62,0.14,Resistência,1,0
