Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-05-24,960.00,1262.08,1448.96,1600.00,1751.04,1966.08,2240.00,2588.16,3031.04,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-25,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-26,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-30,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.25,0.24,0.13,Suporte,0,0
2000-05-31,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-01,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.24,0.24,0.14,Suporte,0,0
2000-06-02,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.30,0.24,0.08,Suporte,0,0
2000-06-05,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.30,0.24,0.08,Suporte,0,0
2000-06-06,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.30,0.24,0.08,Suporte,0,0
2000-06-07,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.32,0.24,0.06,Suporte,0,0
2000-06-08,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.33,0.24,0.05,Suporte,0,0
2000-06-09,960.00,1225.50,1389.75,1522.50,1655.25,1844.25,2085.00,2391.00,2780.25,0.32,0.24,0.06,Suporte,0,0
2000-06-12,960.00,1224.32,1387.84,1520.00,1652.16,1840.32,2080.00,2384.64,2772.16,0.36,0.24,0.02,Suporte,0,0
2000-06-13,675.00,968.82,1150.59,1297.50,1444.41,1653.57,1920.00,2258.64,2689.41,0.02,0.00,0.22,Suporte Forte,0,0
2000-06-14,675.00,916.90,1066.55,1187.50,1308.45,1480.65,1700.00,1978.80,2333.45,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-15,652.50,899.71,1052.64,1176.25,1299.86,1475.84,1700.00,1984.92,2347.36,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-16,605.00,863.42,1023.29,1152.50,1281.71,1465.67,1700.00,1997.84,2376.71,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-19,605.00,863.42,1023.29,1152.50,1281.71,1465.67,1700.00,1997.84,2376.71,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-20,605.00,858.70,1015.65,1142.50,1269.35,1449.95,1680.00,1972.40,2344.35,0.08,0.00,0.16,Suporte Forte,0,0
2000-06-21,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-22,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-23,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-26,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-27,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.24,0.24,0.14,Suporte,0,0
2000-06-28,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.25,0.24,0.13,Suporte,0,0
2000-06-29,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.26,0.24,0.12,Suporte,0,0
2000-06-30,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.28,0.24,0.10,Suporte,0,0
2000-07-03,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.31,0.24,0.07,Suporte,0,0
2000-07-05,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.24,0.24,0.14,Suporte,0,0
2000-07-06,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.31,0.24,0.07,Suporte,0,0
2000-07-07,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.31,0.24,0.07,Suporte,0,0
2000-07-10,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.30,0.24,0.08,Suporte,0,0
2000-07-11,605.00,856.34,1011.83,1137.50,1263.17,1442.09,1670.00,1959.68,2328.17,0.31,0.24,0.07,Suporte,0,0
2000-07-12,605.00,836.87,980.32,1096.25,1212.18,1377.24,1587.50,1854.74,2194.68,0.35,0.24,0.03,Suporte,0,0
2000-07-13,605.00,820.94,954.53,1062.50,1170.47,1324.19,1520.00,1768.88,2085.47,0.36,0.24,0.02,Suporte,0,0
2000-07-14,605.00,820.94,954.53,1062.50,1170.47,1324.19,1520.00,1768.88,2085.47,0.37,0.24,0.01,Suporte,1,0
2000-07-17,605.00,820.94,954.53,1062.50,1170.47,1324.19,1520.00,1768.88,2085.47,0.38,0.24,0.00,Suporte,1,0
2000-07-18,605.00,820.94,954.53,1062.50,1170.47,1324.19,1520.00,1768.88,2085.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-19,605.00,796.16,914.42,1010.00,1105.58,1241.66,1415.00,1635.32,1915.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-20,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-21,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-24,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.32,0.24,0.06,Suporte,0,0
2000-07-25,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-26,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-27,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.33,0.24,0.05,Suporte,0,0
2000-07-28,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.30,0.24,0.08,Suporte,0,0
2000-07-31,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.34,0.24,0.04,Suporte,0,0
2000-08-01,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.32,0.24,0.06,Suporte,0,0
2000-08-02,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.23,0.00,0.01,Suporte Forte,0,0
2000-08-03,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-04,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.17,0.00,0.07,Suporte Forte,0,0
2000-08-07,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.25,0.24,0.13,Suporte,0,0
2000-08-08,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.32,0.24,0.06,Suporte,0,0
2000-08-09,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.33,0.24,0.05,Suporte,0,0
2000-08-10,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-11,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-14,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.18,0.00,0.06,Suporte Forte,0,0
2000-08-15,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-16,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-17,605.00,787.90,901.05,992.50,1083.95,1214.15,1380.00,1590.80,1858.95,0.31,0.24,0.07,Suporte,0,0
2000-08-18,605.00,786.72,899.14,990.00,1080.86,1210.22,1375.00,1584.44,1850.86,0.28,0.24,0.10,Suporte,0,0
2000-08-21,605.00,786.72,899.14,990.00,1080.86,1210.22,1375.00,1584.44,1850.86,0.25,0.24,0.13,Suporte,0,0
2000-08-22,605.00,773.74,878.13,962.50,1046.87,1166.99,1320.00,1514.48,1761.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-23,605.00,717.10,786.45,842.50,898.55,978.35,1080.00,1209.20,1373.55,0.78,0.62,0.01,Resistência,0,1
2000-08-24,605.00,717.10,786.45,842.50,898.55,978.35,1080.00,1209.20,1373.55,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-25,605.00,717.10,786.45,842.50,898.55,978.35,1080.00,1209.20,1373.55,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-28,620.00,728.56,795.72,850.00,904.28,981.56,1080.00,1205.12,1364.28,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-29,640.00,743.84,808.08,860.00,911.92,985.84,1080.00,1199.68,1351.92,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-30,680.00,774.40,832.80,880.00,927.20,994.40,1080.00,1188.80,1327.20,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-31,720.00,833.28,903.36,960.00,1016.64,1097.28,1200.00,1330.56,1496.64,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-01,720.00,841.54,916.73,977.50,1038.27,1124.79,1235.00,1375.08,1553.27,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-05,720.00,848.62,928.19,992.50,1056.81,1148.37,1265.00,1413.24,1601.81,0.96,0.79,0.04,Resistência Forte,0,0
2000-09-06,720.00,863.96,953.02,1025.00,1096.98,1199.46,1330.00,1495.92,1706.98,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-07,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.77,0.62,0.02,Resistência,0,1
2000-09-08,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.71,0.62,0.08,Resistência,0,0
2000-09-11,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.66,0.62,0.13,Resistência,0,0
2000-09-12,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-13,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.72,0.62,0.07,Resistência,0,0
2000-09-14,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-15,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.91,0.79,0.09,Resistência Forte,0,0
2000-09-18,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.66,0.62,0.13,Resistência,0,0
2000-09-19,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.78,0.62,0.01,Resistência,0,1
2000-09-20,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-21,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.62,0.62,0.17,Resistência,1,0
2000-09-22,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.80,0.79,0.20,Resistência Forte,0,1
2000-09-25,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.77,0.62,0.02,Resistência,0,1
2000-09-26,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.74,0.62,0.05,Resistência,0,0
2000-09-27,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.35,0.24,0.03,Suporte,0,0
2000-09-28,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.37,0.24,0.01,Suporte,1,0
2000-09-29,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.35,0.24,0.03,Suporte,0,0
2000-10-02,720.00,875.76,972.12,1050.00,1127.88,1238.76,1380.00,1559.52,1787.88,0.29,0.24,0.09,Suporte,0,0
