Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-02-26,7.51,7.78,7.95,8.08,8.21,8.41,8.65,8.96,9.35,0.10,0.00,0.14,Suporte Forte,0,0
2002-02-27,7.49,7.76,7.93,8.07,8.21,8.40,8.65,8.97,9.37,0.00,0.00,0.24,Suporte Forte,0,0
2002-02-28,7.33,7.64,7.83,7.99,8.15,8.37,8.65,9.01,9.47,0.11,0.00,0.13,Suporte Forte,0,0
2002-03-01,7.33,7.64,7.83,7.99,8.15,8.37,8.65,9.01,9.47,0.20,0.00,0.04,Suporte Forte,0,0
2002-03-04,7.33,7.64,7.83,7.99,8.15,8.37,8.65,9.01,9.47,0.23,0.00,0.01,Suporte Forte,0,0
2002-03-05,7.33,7.64,7.83,7.99,8.15,8.37,8.65,9.01,9.47,0.27,0.24,0.11,Suporte,0,0
2002-03-06,7.33,7.64,7.83,7.99,8.15,8.37,8.65,9.01,9.47,0.32,0.24,0.06,Suporte,0,0
2002-03-07,7.33,7.64,7.83,7.99,8.15,8.37,8.65,9.01,9.47,0.32,0.24,0.06,Suporte,0,0
2002-03-08,7.33,7.64,7.83,7.99,8.15,8.37,8.65,9.01,9.47,0.35,0.24,0.03,Suporte,1,0
2002-03-11,7.33,7.64,7.83,7.99,8.15,8.37,8.65,9.01,9.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-03-12,7.33,7.64,7.83,7.99,8.15,8.37,8.65,9.01,9.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-03-13,7.33,7.55,7.69,7.80,7.91,8.07,8.27,8.53,8.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-03-14,7.33,7.54,7.67,7.78,7.88,8.03,8.22,8.46,8.77,0.73,0.62,0.06,Resistência,0,1
2002-03-15,7.33,7.54,7.66,7.76,7.87,8.01,8.20,8.44,8.74,0.68,0.62,0.11,Resistência,1,0
2002-03-18,7.33,7.54,7.66,7.76,7.87,8.01,8.20,8.44,8.74,0.75,0.62,0.04,Resistência,0,1
2002-03-19,7.33,7.54,7.66,7.76,7.87,8.01,8.20,8.44,8.74,0.75,0.62,0.04,Resistência,0,1
2002-03-20,7.33,7.53,7.65,7.76,7.86,8.00,8.18,8.41,8.71,0.76,0.62,0.03,Resistência,0,1
2002-03-21,7.33,7.53,7.65,7.76,7.86,8.00,8.18,8.41,8.71,0.76,0.62,0.03,Resistência,0,1
2002-03-22,7.33,7.53,7.65,7.76,7.86,8.00,8.18,8.41,8.71,0.76,0.62,0.03,Resistência,0,1
2002-03-25,7.33,7.61,7.79,7.93,8.07,8.27,8.53,8.86,9.27,0.71,0.62,0.08,Resistência,0,0
2002-03-26,7.33,7.63,7.82,7.97,8.12,8.34,8.61,8.96,9.40,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-27,7.33,7.65,7.85,8.02,8.18,8.41,8.70,9.07,9.55,0.97,0.79,0.03,Resistência Forte,0,1
2002-03-28,7.33,7.65,7.85,8.02,8.18,8.41,8.70,9.07,9.55,0.75,0.62,0.04,Resistência,0,1
2002-04-01,7.33,7.65,7.85,8.02,8.18,8.41,8.70,9.07,9.55,0.69,0.62,0.10,Resistência,0,0
2002-04-02,7.33,7.65,7.85,8.02,8.18,8.41,8.70,9.07,9.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-04-03,7.33,7.65,7.85,8.02,8.18,8.41,8.70,9.07,9.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-04-04,7.33,7.65,7.85,8.02,8.18,8.41,8.70,9.07,9.55,0.69,0.62,0.10,Resistência,0,0
2002-04-05,7.33,7.65,7.85,8.02,8.18,8.41,8.70,9.07,9.55,0.77,0.62,0.02,Resistência,0,1
2002-04-08,7.33,7.65,7.85,8.02,8.18,8.41,8.70,9.07,9.55,0.87,0.79,0.13,Resistência Forte,0,0
2002-04-09,7.33,7.65,7.85,8.02,8.18,8.41,8.70,9.07,9.55,0.90,0.79,0.10,Resistência Forte,0,0
2002-04-10,7.33,7.67,7.89,8.06,8.23,8.48,8.79,9.19,9.69,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-11,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,0.91,0.79,0.09,Resistência Forte,0,0
2002-04-12,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-15,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,0.93,0.79,0.07,Resistência Forte,0,0
2002-04-16,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,0.99,0.79,0.01,Resistência Forte,0,1
2002-04-17,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-18,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,0.96,0.79,0.04,Resistência Forte,0,1
2002-04-19,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,0.93,0.79,0.07,Resistência Forte,0,0
2002-04-22,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,0.99,0.79,0.01,Resistência Forte,0,1
2002-04-23,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,0.97,0.79,0.03,Resistência Forte,0,1
2002-04-24,7.33,7.68,7.89,8.07,8.24,8.49,8.80,9.20,9.71,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-25,7.33,7.71,7.94,8.12,8.31,8.58,8.92,9.35,9.90,0.92,0.79,0.08,Resistência Forte,0,0
2002-04-26,7.33,7.73,7.98,8.18,8.37,8.66,9.02,9.48,10.06,0.90,0.79,0.10,Resistência Forte,0,0
2002-04-29,7.33,7.73,7.98,8.18,8.37,8.66,9.02,9.48,10.06,0.81,0.79,0.19,Resistência Forte,0,1
2002-04-30,7.33,7.74,7.99,8.20,8.41,8.70,9.07,9.54,10.15,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-01,7.33,7.74,7.99,8.20,8.41,8.70,9.07,9.54,10.15,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-02,7.33,7.74,7.99,8.20,8.41,8.70,9.07,9.54,10.15,0.99,0.79,0.01,Resistência Forte,0,1
2002-05-03,7.33,7.76,8.02,8.24,8.45,8.75,9.14,9.63,10.26,0.94,0.79,0.06,Resistência Forte,0,0
2002-05-06,7.33,7.76,8.03,8.25,8.46,8.77,9.16,9.66,10.29,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-07,7.33,7.76,8.03,8.25,8.46,8.77,9.16,9.66,10.29,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-08,7.33,7.80,8.09,8.32,8.56,8.89,9.32,9.86,10.55,0.99,0.79,0.01,Resistência Forte,0,1
2002-05-09,7.33,7.85,8.17,8.43,8.69,9.06,9.53,10.13,10.89,0.85,0.79,0.15,Resistência Forte,0,0
2002-05-10,7.35,7.86,8.18,8.44,8.70,9.06,9.53,10.12,10.88,0.81,0.79,0.19,Resistência Forte,0,1
2002-05-13,7.62,8.07,8.35,8.57,8.80,9.12,9.53,10.05,10.71,0.86,0.79,0.14,Resistência Forte,0,0
2002-05-14,7.66,8.10,8.37,8.59,8.82,9.13,9.53,10.04,10.69,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-15,7.66,8.10,8.37,8.59,8.82,9.13,9.53,10.04,10.69,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-16,7.71,8.14,8.41,8.62,8.83,9.14,9.53,10.03,10.65,0.88,0.79,0.12,Resistência Forte,0,0
2002-05-17,7.71,8.14,8.41,8.62,8.83,9.14,9.53,10.03,10.65,0.98,0.79,0.02,Resistência Forte,0,1
2002-05-20,7.71,8.14,8.41,8.62,8.83,9.14,9.53,10.03,10.65,0.86,0.79,0.14,Resistência Forte,0,0
2002-05-21,7.71,8.14,8.41,8.62,8.83,9.14,9.53,10.03,10.65,0.77,0.62,0.02,Resistência,0,1
2002-05-22,7.75,8.17,8.43,8.64,8.85,9.15,9.53,10.01,10.63,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-23,7.80,8.21,8.46,8.66,8.87,9.16,9.53,10.00,10.60,0.79,0.79,0.21,Resistência Forte,0,1
2002-05-24,7.80,8.21,8.46,8.66,8.87,9.16,9.53,10.00,10.60,0.75,0.62,0.04,Resistência,0,1
2002-05-28,7.92,8.30,8.54,8.72,8.91,9.19,9.53,9.97,10.52,0.68,0.62,0.11,Resistência,0,0
2002-05-29,7.92,8.30,8.54,8.72,8.91,9.19,9.53,9.97,10.52,0.36,0.24,0.02,Suporte,1,0
2002-05-30,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-05-31,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.31,0.24,0.07,Suporte,0,0
2002-06-03,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.34,0.24,0.04,Suporte,1,0
2002-06-04,7.97,8.34,8.57,8.75,8.93,9.20,9.53,9.95,10.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-06-05,8.01,8.37,8.59,8.77,8.95,9.20,9.53,9.94,10.47,0.28,0.24,0.10,Suporte,0,0
2002-06-06,8.01,8.37,8.59,8.77,8.95,9.20,9.53,9.94,10.47,0.05,0.00,0.19,Suporte Forte,0,0
2002-06-07,8.01,8.37,8.59,8.77,8.95,9.20,9.53,9.94,10.47,0.18,0.00,0.06,Suporte Forte,0,0
2002-06-10,8.01,8.37,8.59,8.77,8.95,9.20,9.53,9.94,10.47,0.17,0.00,0.07,Suporte Forte,0,0
2002-06-11,8.01,8.37,8.59,8.77,8.95,9.20,9.53,9.94,10.47,0.34,0.24,0.04,Suporte,1,0
2002-06-12,8.01,8.37,8.59,8.77,8.95,9.20,9.53,9.94,10.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-06-13,8.01,8.37,8.59,8.77,8.95,9.20,9.53,9.94,10.47,0.28,0.24,0.10,Suporte,0,0
2002-06-14,8.01,8.37,8.59,8.77,8.95,9.20,9.53,9.94,10.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-06-17,8.07,8.41,8.63,8.80,8.97,9.22,9.53,9.93,10.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-06-18,8.07,8.41,8.63,8.80,8.97,9.22,9.53,9.93,10.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-06-19,8.07,8.41,8.63,8.80,8.97,9.22,9.53,9.93,10.43,0.70,0.62,0.09,Resistência,0,0
2002-06-20,8.07,8.41,8.63,8.80,8.97,9.22,9.53,9.93,10.43,0.75,0.62,0.04,Resistência,0,1
2002-06-21,8.07,8.41,8.63,8.80,8.97,9.22,9.53,9.93,10.43,0.87,0.79,0.13,Resistência Forte,0,0
2002-06-24,8.07,8.42,8.64,8.82,9.00,9.25,9.57,9.98,10.50,1.00,1.00,0.27,Resistência Forte,0,1
2002-06-25,8.07,8.43,8.66,8.84,9.02,9.28,9.61,10.03,10.56,0.99,0.79,0.01,Resistência Forte,0,1
2002-06-26,8.07,8.44,8.66,8.84,9.03,9.29,9.62,10.04,10.58,0.85,0.79,0.15,Resistência Forte,0,1
2002-06-27,8.07,8.44,8.66,8.84,9.03,9.29,9.62,10.04,10.58,0.94,0.79,0.06,Resistência Forte,0,1
2002-06-28,8.07,8.55,8.84,9.08,9.32,9.66,10.09,10.64,11.34,1.00,1.00,0.27,Resistência Forte,0,1
2002-07-01,8.07,8.55,8.84,9.08,9.32,9.66,10.09,10.64,11.34,0.93,0.79,0.07,Resistência Forte,0,0
2002-07-02,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.87,0.79,0.13,Resistência Forte,0,0
2002-07-03,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.82,0.79,0.18,Resistência Forte,0,1
2002-07-05,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.80,0.79,0.20,Resistência Forte,0,1
2002-07-08,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.71,0.62,0.08,Resistência,0,0
2002-07-09,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-07-10,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.65,0.62,0.14,Resistência,1,0
2002-07-11,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.64,0.62,0.15,Resistência,1,0
2002-07-12,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-07-15,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-07-16,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-07-17,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.69,0.62,0.10,Resistência,0,0
2002-07-18,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-07-19,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.35,0.24,0.03,Suporte,1,0
2002-07-22,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-23,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.15,0.00,0.09,Suporte Forte,0,0
2002-07-24,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.29,0.24,0.09,Suporte,0,0
2002-07-25,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.17,0.00,0.07,Suporte Forte,0,0
2002-07-26,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.26,0.24,0.12,Suporte,0,0
2002-07-29,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.38,0.24,0.00,Suporte,1,0
2002-07-30,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-07-31,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-08-01,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-08-02,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-05,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-08-06,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.65,0.62,0.14,Resistência,1,0
2002-08-07,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-08,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.65,0.62,0.14,Resistência,1,0
2002-08-09,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-08-12,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-08-13,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-08-14,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-08-15,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.62,0.62,0.17,Resistência,1,0
2002-08-16,8.07,8.56,8.87,9.12,9.36,9.71,10.16,10.73,11.45,0.62,0.62,0.17,Resistência,1,0
2002-08-19,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-08-20,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-21,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-22,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-23,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-08-26,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-08-27,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-08-28,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-08-29,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-08-30,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-03,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-09-04,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-09-05,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-06,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-09,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-09-10,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-11,8.13,8.61,8.91,9.14,9.38,9.73,10.16,10.71,11.41,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-12,8.13,8.57,8.84,9.06,9.27,9.58,9.98,10.48,11.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-13,8.13,8.57,8.84,9.06,9.27,9.58,9.98,10.48,11.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-09-16,8.13,8.52,8.76,8.96,9.16,9.43,9.79,10.24,10.82,0.66,0.62,0.13,Resistência,1,0
2002-09-17,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.68,0.62,0.11,Resistência,0,0
2002-09-18,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.78,0.62,0.01,Resistência,0,1
2002-09-19,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-20,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.65,0.62,0.14,Resistência,1,0
2002-09-23,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-24,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-09-25,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.62,0.62,0.17,Resistência,1,0
2002-09-26,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-09-27,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-09-30,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.68,0.62,0.11,Resistência,1,0
2002-10-01,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-02,8.13,8.48,8.70,8.87,9.04,9.29,9.61,10.01,10.52,0.63,0.62,0.16,Resistência,1,0
2002-10-03,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-04,8.52,8.78,8.94,9.06,9.19,9.38,9.61,9.91,10.28,0.31,0.24,0.07,Suporte,1,0
2002-10-07,8.51,8.77,8.93,9.06,9.19,9.37,9.61,9.91,10.29,0.25,0.24,0.13,Suporte,0,0
2002-10-08,8.49,8.75,8.92,9.05,9.18,9.37,9.61,9.91,10.30,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-09,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-10,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.14,0.00,0.10,Suporte Forte,0,0
2002-10-11,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-14,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.30,0.24,0.08,Suporte,0,0
2002-10-15,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-10-16,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-10-17,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-10-18,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-10-21,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-10-22,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.36,0.24,0.02,Suporte,1,0
2002-10-23,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.36,0.24,0.02,Suporte,1,0
2002-10-24,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.19,0.00,0.05,Suporte Forte,0,0
2002-10-25,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.67,0.62,0.12,Resistência,1,0
2002-10-28,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.79,0.79,0.21,Resistência Forte,0,1
2002-10-29,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.79,0.79,0.21,Resistência Forte,0,1
2002-10-30,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.86,0.79,0.14,Resistência Forte,0,0
2002-10-31,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.76,0.62,0.03,Resistência,0,1
2002-11-01,8.26,8.58,8.78,8.93,9.09,9.32,9.61,9.98,10.44,0.80,0.79,0.20,Resistência Forte,0,1
2002-11-04,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.88,0.79,0.12,Resistência Forte,0,0
2002-11-05,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.76,0.62,0.03,Resistência,0,1
2002-11-06,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.84,0.79,0.16,Resistência Forte,0,1
2002-11-07,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.77,0.62,0.02,Resistência,0,1
2002-11-08,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.76,0.62,0.03,Resistência,0,1
2002-11-11,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.73,0.62,0.06,Resistência,0,1
2002-11-12,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-13,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.74,0.62,0.05,Resistência,0,1
2002-11-14,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.76,0.62,0.03,Resistência,0,1
2002-11-15,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.77,0.62,0.02,Resistência,0,1
2002-11-18,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.68,0.62,0.11,Resistência,1,0
2002-11-19,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.73,0.62,0.06,Resistência,0,1
2002-11-20,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.84,0.79,0.16,Resistência Forte,0,1
2002-11-21,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.90,0.79,0.10,Resistência Forte,0,0
2002-11-22,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.86,0.79,0.14,Resistência Forte,0,0
2002-11-25,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-26,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.70,0.62,0.09,Resistência,0,0
2002-11-27,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-29,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.67,0.62,0.12,Resistência,1,0
2002-12-02,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.64,0.62,0.15,Resistência,1,0
2002-12-03,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.65,0.62,0.14,Resistência,1,0
2002-12-04,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-12-05,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-12-06,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-12-09,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-10,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-12-11,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-12-12,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-12-13,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-12-16,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.65,0.62,0.14,Resistência,1,0
2002-12-17,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-12-18,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-12-19,8.26,8.58,8.78,8.94,9.10,9.33,9.62,9.99,10.46,0.32,0.24,0.06,Suporte,0,0
