Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-13,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-14,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.63,0.62,0.16,Resistência,0,0
2025-01-15,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-16,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.69,0.62,0.10,Resistência,0,0
2025-01-17,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.66,0.62,0.13,Resistência,0,0
2025-01-21,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.62,0.62,0.17,Resistência,1,0
2025-01-22,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.68,0.62,0.11,Resistência,0,0
2025-01-23,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.67,0.62,0.12,Resistência,0,0
2025-01-24,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.70,0.62,0.09,Resistência,0,0
2025-01-27,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.69,0.62,0.10,Resistência,0,0
2025-01-28,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.68,0.62,0.11,Resistência,0,0
2025-01-29,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.70,0.62,0.09,Resistência,0,0
2025-01-30,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-01-31,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.64,0.62,0.15,Resistência,0,0
2025-02-03,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.66,0.62,0.13,Resistência,0,0
2025-02-04,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.66,0.62,0.13,Resistência,0,0
2025-02-05,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.66,0.62,0.13,Resistência,0,0
2025-02-06,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.67,0.62,0.12,Resistência,0,0
2025-02-07,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.70,0.62,0.09,Resistência,0,0
2025-02-10,3.70,5.32,6.33,7.14,7.95,9.11,10.58,12.45,14.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-11,2.75,4.60,5.74,6.66,7.59,8.90,10.58,12.71,15.42,0.37,0.24,0.01,Suporte,0,0
2025-02-12,2.75,4.60,5.74,6.66,7.59,8.90,10.58,12.71,15.42,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-13,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-14,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-18,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.26,0.24,0.12,Suporte,0,0
2025-02-19,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.36,0.24,0.02,Suporte,0,0
2025-02-20,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-21,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.37,0.24,0.01,Suporte,0,0
2025-02-24,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.30,0.24,0.08,Suporte,0,0
2025-02-25,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.32,0.24,0.06,Suporte,0,0
2025-02-26,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.32,0.24,0.06,Suporte,0,0
2025-02-27,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.25,0.24,0.13,Suporte,0,0
2025-02-28,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.35,0.24,0.03,Suporte,0,0
2025-03-03,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-03-04,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-05,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-06,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-03-07,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-03-10,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.37,0.24,0.01,Suporte,0,0
2025-03-11,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.38,0.24,0.00,Suporte,1,0
2025-03-12,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-13,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-14,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-17,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.37,0.24,0.01,Suporte,0,0
2025-03-18,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.33,0.24,0.05,Suporte,0,0
2025-03-19,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.32,0.24,0.06,Suporte,0,0
2025-03-20,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.25,0.24,0.13,Suporte,0,0
2025-03-21,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.26,0.24,0.12,Suporte,0,0
2025-03-24,2.12,4.12,5.35,6.35,7.35,8.77,10.58,12.88,15.81,0.25,0.24,0.13,Suporte,0,0
2025-03-25,2.12,3.74,4.75,5.56,6.37,7.53,9.00,10.87,13.25,0.29,0.24,0.09,Suporte,0,0
2025-03-26,2.12,3.74,4.75,5.56,6.37,7.53,9.00,10.87,13.25,0.24,0.24,0.14,Suporte,0,0
2025-03-27,2.12,3.74,4.75,5.56,6.37,7.53,9.00,10.87,13.25,0.24,0.24,0.14,Suporte,0,0
2025-03-28,2.12,3.74,4.75,5.56,6.37,7.53,9.00,10.87,13.25,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-31,2.12,3.74,4.75,5.56,6.37,7.53,9.00,10.87,13.25,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-01,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.26,0.24,0.12,Suporte,0,0
2025-04-02,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.26,0.24,0.12,Suporte,0,0
2025-04-03,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.24,0.24,0.14,Suporte,0,0
2025-04-04,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.28,0.24,0.10,Suporte,0,0
2025-04-07,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.25,0.24,0.13,Suporte,0,0
2025-04-08,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-09,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-10,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-11,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-14,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-15,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-16,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-17,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-21,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-22,2.12,3.69,4.66,5.45,6.24,7.35,8.78,10.59,12.90,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-23,2.12,3.11,3.72,4.22,4.72,5.42,6.32,7.46,8.92,0.38,0.24,0.00,Suporte,1,0
2025-04-24,2.12,3.11,3.72,4.22,4.71,5.41,6.31,7.45,8.90,0.37,0.24,0.01,Suporte,1,0
2025-04-25,2.12,3.11,3.72,4.22,4.71,5.41,6.31,7.45,8.90,0.36,0.24,0.02,Suporte,0,0
2025-04-28,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.26,0.24,0.12,Suporte,0,0
2025-04-29,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.28,0.24,0.10,Suporte,0,0
2025-04-30,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.26,0.24,0.12,Suporte,0,0
2025-05-01,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.26,0.24,0.12,Suporte,0,0
2025-05-02,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.20,0.00,0.04,Suporte Forte,0,0
2025-05-05,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-06,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.09,0.00,0.15,Suporte Forte,0,0
2025-05-07,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-08,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-09,2.90,3.70,4.20,4.60,5.01,5.58,6.31,7.24,8.42,0.26,0.24,0.12,Suporte,0,0
2025-05-12,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.34,0.24,0.04,Suporte,0,0
2025-05-13,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.66,0.62,0.13,Resistência,0,0
2025-05-14,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-15,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-16,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-19,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.28,0.24,0.10,Suporte,0,0
2025-05-20,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.30,0.24,0.08,Suporte,0,0
2025-05-21,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.28,0.24,0.10,Suporte,0,0
2025-05-22,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-23,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.34,0.24,0.04,Suporte,0,0
2025-05-27,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.37,0.24,0.01,Suporte,0,0
2025-05-28,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.25,0.24,0.13,Suporte,0,0
2025-05-29,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-30,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.18,0.00,0.06,Suporte Forte,0,0
2025-06-02,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.20,0.00,0.04,Suporte Forte,0,0
2025-06-03,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-04,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.26,0.24,0.12,Suporte,0,0
2025-06-05,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.31,0.24,0.07,Suporte,0,0
2025-06-06,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.33,0.24,0.05,Suporte,0,0
2025-06-09,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-06-10,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.29,0.24,0.09,Suporte,0,0
2025-06-11,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-12,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.33,0.24,0.05,Suporte,0,0
2025-06-13,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.27,0.24,0.11,Suporte,0,0
2025-06-16,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.27,0.24,0.11,Suporte,0,0
2025-06-17,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.31,0.24,0.07,Suporte,0,0
2025-06-18,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.28,0.24,0.10,Suporte,0,0
2025-06-20,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.27,0.24,0.11,Suporte,0,0
2025-06-23,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.35,0.24,0.03,Suporte,0,0
2025-06-24,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-25,2.90,4.13,4.89,5.50,6.12,7.00,8.11,9.53,11.33,0.38,0.24,0.00,Suporte,1,0
2025-06-26,2.91,4.14,4.90,5.51,6.12,7.00,8.11,9.52,11.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-06-27,3.10,4.28,5.01,5.60,6.20,7.04,8.11,9.47,11.21,0.33,0.24,0.05,Suporte,0,0
2025-06-30,3.17,4.34,5.06,5.64,6.22,7.05,8.11,9.45,11.16,0.29,0.24,0.09,Suporte,0,0
2025-07-01,3.17,4.34,5.06,5.64,6.22,7.05,8.11,9.45,11.16,0.27,0.24,0.11,Suporte,0,0
2025-07-02,3.17,4.34,5.06,5.64,6.22,7.05,8.11,9.45,11.16,0.29,0.24,0.09,Suporte,0,0
2025-07-03,3.17,4.34,5.06,5.64,6.22,7.05,8.11,9.45,11.16,0.28,0.24,0.10,Suporte,0,0
2025-07-07,3.17,4.34,5.06,5.64,6.22,7.05,8.11,9.45,11.16,0.28,0.24,0.10,Suporte,0,0
2025-07-08,3.17,4.34,5.06,5.64,6.22,7.05,8.11,9.45,11.16,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-09,3.17,4.34,5.06,5.64,6.22,7.05,8.11,9.45,11.16,0.26,0.24,0.12,Suporte,0,0
2025-07-10,3.17,4.34,5.06,5.64,6.22,7.05,8.11,9.45,11.16,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-11,3.17,4.34,5.06,5.64,6.22,7.05,8.11,9.45,11.16,0.30,0.24,0.08,Suporte,0,0
2025-07-14,1.40,2.98,3.96,4.75,5.55,6.67,8.11,9.94,12.26,0.31,0.24,0.07,Suporte,0,0
2025-07-15,1.40,2.98,3.96,4.75,5.55,6.67,8.11,9.94,12.26,0.27,0.24,0.11,Suporte,0,0
2025-07-16,1.40,2.98,3.96,4.75,5.55,6.67,8.11,9.94,12.26,0.25,0.24,0.13,Suporte,0,0
2025-07-17,1.40,2.98,3.96,4.75,5.55,6.67,8.11,9.94,12.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-18,1.40,2.98,3.96,4.75,5.55,6.67,8.11,9.94,12.26,0.25,0.24,0.13,Suporte,0,0
2025-07-21,1.40,2.98,3.96,4.75,5.55,6.67,8.11,9.94,12.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-22,1.40,2.98,3.96,4.75,5.55,6.67,8.11,9.94,12.26,0.24,0.24,0.14,Suporte,0,0
2025-07-23,1.40,2.98,3.96,4.75,5.55,6.67,8.11,9.94,12.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-24,1.40,2.61,3.36,3.96,4.56,5.42,6.52,7.91,9.68,0.30,0.24,0.08,Suporte,0,0
2025-07-25,1.40,2.61,3.36,3.96,4.56,5.42,6.52,7.91,9.68,0.31,0.24,0.07,Suporte,0,0
2025-07-28,1.40,2.61,3.36,3.96,4.56,5.42,6.52,7.91,9.68,0.29,0.24,0.09,Suporte,0,0
2025-07-29,1.40,2.61,3.36,3.96,4.56,5.42,6.52,7.91,9.68,0.21,0.00,0.03,Suporte Forte,0,0
2025-07-30,1.40,2.61,3.36,3.96,4.56,5.42,6.52,7.91,9.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-31,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-01,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-04,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-05,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-06,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-07,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-08,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-12,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-13,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-14,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-15,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-18,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-19,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-20,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-21,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-22,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-25,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-26,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-27,1.18,2.44,3.22,3.85,4.48,5.38,6.52,7.97,9.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-28,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-29,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-02,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.28,0.24,0.10,Suporte,0,0
2025-09-03,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.31,0.24,0.07,Suporte,0,0
2025-09-04,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.27,0.24,0.11,Suporte,0,0
2025-09-05,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.27,0.24,0.11,Suporte,0,0
2025-09-08,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.27,0.24,0.11,Suporte,0,0
2025-09-09,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.27,0.24,0.11,Suporte,0,0
2025-09-10,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.27,0.24,0.11,Suporte,0,0
2025-09-11,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.29,0.24,0.09,Suporte,0,0
2025-09-12,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.30,0.24,0.08,Suporte,0,0
2025-09-15,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.26,0.24,0.12,Suporte,0,0
2025-09-16,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.29,0.24,0.09,Suporte,0,0
2025-09-17,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.28,0.24,0.10,Suporte,0,0
2025-09-18,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.29,0.24,0.09,Suporte,0,0
2025-09-19,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.34,0.24,0.04,Suporte,0,0
2025-09-22,1.18,2.22,2.87,3.39,3.91,4.65,5.60,6.80,8.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-09-23,1.18,1.82,2.22,2.54,2.86,3.32,3.90,4.64,5.58,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-09-24,1.18,1.67,1.97,2.22,2.46,2.81,3.25,3.81,4.53,0.86,0.79,0.14,Resistência Forte,0,0
2025-09-25,1.18,1.67,1.97,2.22,2.46,2.81,3.25,3.81,4.53,0.81,0.79,0.19,Resistência Forte,0,0
