Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-02,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-03,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-04,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-05,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-08,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-09,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-10,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-11,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-12,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-15,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-16,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-17,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,10.10,10.27,10.38,10.46,10.55,10.67,10.83,11.03,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-22,10.10,10.26,10.36,10.44,10.52,10.63,10.78,10.96,11.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,10.10,10.24,10.33,10.40,10.46,10.56,10.69,10.85,11.05,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-24,10.10,10.24,10.33,10.40,10.46,10.56,10.69,10.85,11.05,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,10.10,10.23,10.31,10.38,10.45,10.54,10.66,10.81,11.01,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,10.10,10.21,10.28,10.33,10.38,10.46,10.56,10.69,10.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-31,10.10,10.19,10.25,10.29,10.33,10.40,10.48,10.58,10.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,10.10,10.19,10.25,10.29,10.33,10.40,10.48,10.58,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-05,10.10,10.18,10.24,10.28,10.32,10.38,10.46,10.56,10.68,0.33,0.24,0.05,Suporte,1,0
2026-01-06,10.10,10.18,10.24,10.28,10.32,10.38,10.46,10.56,10.68,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-07,10.10,10.18,10.24,10.28,10.32,10.38,10.46,10.56,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-08,10.10,10.18,10.24,10.28,10.32,10.38,10.46,10.56,10.68,0.11,0.00,0.13,Suporte Forte,1,0
2026-01-09,10.10,10.18,10.24,10.28,10.32,10.38,10.46,10.56,10.68,0.14,0.00,0.10,Suporte Forte,1,0
2026-01-12,10.10,10.18,10.23,10.27,10.31,10.37,10.44,10.53,10.65,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-13,10.10,10.18,10.23,10.27,10.31,10.37,10.44,10.53,10.65,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-14,10.10,10.17,10.21,10.24,10.27,10.32,10.38,10.46,10.55,0.18,0.00,0.06,Suporte Forte,1,0
2026-01-15,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.15,0.00,0.09,Suporte Forte,1,0
2026-01-16,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-20,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-21,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-22,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-23,10.10,10.16,10.20,10.23,10.26,10.30,10.36,10.43,10.52,0.19,0.00,0.05,Suporte Forte,1,0
2026-01-26,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.25,0.24,0.13,Suporte,1,0
2026-01-27,10.10,10.14,10.16,10.18,10.20,10.23,10.26,10.30,10.36,0.38,0.24,0.00,Suporte,1,1
2026-01-28,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-29,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-01-30,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.50,0.50,0.12,Zona de Consolidação,1,1
2026-02-02,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-02-03,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-04,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-05,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.33,0.24,0.05,Suporte,1,1
2026-02-06,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-09,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-10,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-02-11,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.33,0.24,0.05,Suporte,1,1
2026-02-12,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.25,0.24,0.13,Suporte,1,1
2026-02-13,10.10,10.13,10.15,10.16,10.17,10.19,10.22,10.25,10.29,0.33,0.24,0.05,Suporte,1,1
2026-02-17,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.23,0.00,0.01,Suporte Forte,1,1
2026-02-18,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.23,0.00,0.01,Suporte Forte,1,1
2026-02-19,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.38,0.24,0.00,Suporte,1,1
2026-02-20,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-23,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-24,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-02-25,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-26,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-02-27,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-02,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-03-03,10.09,10.12,10.14,10.16,10.17,10.19,10.22,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-04,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.67,0.62,0.12,Resistência,1,1
2026-03-05,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-06,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-09,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-10,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-11,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-12,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-13,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-16,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-17,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-18,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-19,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.27,0.24,0.11,Suporte,1,1
2026-03-20,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.20,0.00,0.04,Suporte Forte,1,1
2026-03-23,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-24,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-25,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-26,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-27,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-30,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-03-31,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.13,0.00,0.11,Suporte Forte,1,1
2026-04-01,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.20,0.00,0.04,Suporte Forte,1,1
2026-04-02,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.20,0.00,0.04,Suporte Forte,1,1
2026-04-06,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.27,0.24,0.11,Suporte,1,1
2026-04-07,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.33,0.24,0.05,Suporte,1,1
2026-04-08,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-09,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-10,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-13,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-14,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-15,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-04-16,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-17,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-20,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-21,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-22,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-23,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-24,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-27,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-04-28,10.09,10.13,10.15,10.16,10.18,10.21,10.24,10.28,10.33,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-29,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-04-30,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-01,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-04,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-05,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-06,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-07,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-08,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.46,0.38,0.04,Zona de Consolidação,1,1
2026-05-11,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.54,0.50,0.08,Zona de Consolidação,1,1
2026-05-12,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.62,0.62,0.17,Resistência,1,1
2026-05-13,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.69,0.62,0.10,Resistência,1,1
2026-05-14,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-15,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.83,0.79,0.17,Resistência Forte,1,1
2026-05-18,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.83,0.79,0.17,Resistência Forte,1,1
