Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-18,13.33,14.21,14.75,15.20,15.64,16.26,17.06,18.07,19.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-19,13.33,14.21,14.75,15.20,15.64,16.26,17.06,18.07,19.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-22,13.33,14.21,14.75,15.20,15.64,16.26,17.06,18.07,19.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-23,13.33,14.21,14.75,15.20,15.64,16.26,17.06,18.07,19.37,0.29,0.24,0.09,Suporte,0,0
2023-05-24,13.33,14.21,14.75,15.20,15.64,16.26,17.06,18.07,19.37,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-25,13.33,14.21,14.75,15.20,15.64,16.26,17.06,18.07,19.37,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-26,13.43,14.29,14.82,15.24,15.67,16.28,17.06,18.05,19.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-30,13.64,14.45,14.95,15.35,15.75,16.33,17.06,17.99,19.17,0.06,0.00,0.18,Suporte Forte,0,0
2023-05-31,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-01,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.18,0.00,0.06,Suporte Forte,0,0
2023-06-02,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.35,0.24,0.03,Suporte,1,0
2023-06-05,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.28,0.24,0.10,Suporte,0,0
2023-06-06,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.34,0.24,0.04,Suporte,0,0
2023-06-07,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.29,0.24,0.09,Suporte,0,0
2023-06-08,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.35,0.24,0.03,Suporte,1,0
2023-06-09,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.34,0.24,0.04,Suporte,1,0
2023-06-12,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.33,0.24,0.05,Suporte,0,0
2023-06-13,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-14,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-15,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-16,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-06-20,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-21,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-22,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-23,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.33,0.24,0.05,Suporte,0,0
2023-06-26,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.34,0.24,0.04,Suporte,1,0
2023-06-27,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.36,0.24,0.02,Suporte,1,0
2023-06-28,13.50,14.34,14.86,15.28,15.70,16.30,17.06,18.03,19.26,0.33,0.24,0.05,Suporte,0,0
2023-06-29,13.50,14.32,14.83,15.24,15.64,16.23,16.97,17.91,19.11,0.34,0.24,0.04,Suporte,0,0
2023-06-30,13.50,14.32,14.82,15.23,15.64,16.22,16.96,17.90,19.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-07-03,13.50,14.32,14.82,15.23,15.64,16.22,16.96,17.90,19.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-05,13.50,14.17,14.58,14.92,15.26,15.73,16.34,17.11,18.10,0.62,0.62,0.17,Resistência,1,0
2023-07-06,13.50,14.17,14.58,14.92,15.26,15.73,16.34,17.11,18.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-07-07,13.50,14.17,14.58,14.92,15.26,15.73,16.34,17.11,18.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-07-10,13.50,14.17,14.58,14.92,15.26,15.73,16.34,17.11,18.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-11,13.50,14.17,14.58,14.92,15.26,15.73,16.34,17.11,18.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-07-12,13.50,14.17,14.58,14.92,15.26,15.73,16.34,17.11,18.10,0.74,0.62,0.05,Resistência,0,1
2023-07-13,13.50,14.17,14.58,14.92,15.26,15.73,16.34,17.11,18.10,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-14,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-17,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.82,0.79,0.18,Resistência Forte,0,1
2023-07-18,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.75,0.62,0.04,Resistência,0,1
2023-07-19,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.77,0.62,0.02,Resistência,0,1
2023-07-20,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.71,0.62,0.08,Resistência,0,0
2023-07-21,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.65,0.62,0.14,Resistência,1,0
2023-07-24,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.63,0.62,0.16,Resistência,1,0
2023-07-25,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.79,0.79,0.21,Resistência Forte,0,1
2023-07-26,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.77,0.62,0.02,Resistência,0,1
2023-07-27,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.74,0.62,0.05,Resistência,0,1
2023-07-28,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-31,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.91,0.79,0.09,Resistência Forte,0,0
2023-08-01,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.80,0.79,0.20,Resistência Forte,0,1
2023-08-02,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.68,0.62,0.11,Resistência,0,0
2023-08-03,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.67,0.62,0.12,Resistência,0,0
2023-08-04,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.68,0.62,0.11,Resistência,0,0
2023-08-07,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.69,0.62,0.10,Resistência,0,0
2023-08-08,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.63,0.62,0.16,Resistência,1,0
2023-08-09,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-10,13.50,14.26,14.73,15.12,15.50,16.04,16.73,17.61,18.73,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-08-11,13.96,14.61,15.02,15.34,15.67,16.14,16.73,17.48,18.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-08-14,14.41,14.96,15.30,15.57,15.84,16.23,16.73,17.36,18.16,0.34,0.24,0.04,Suporte,1,0
2023-08-15,14.41,14.96,15.30,15.57,15.84,16.23,16.73,17.36,18.16,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-16,14.50,15.03,15.35,15.62,15.88,16.25,16.73,17.34,18.11,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-17,14.31,14.88,15.23,15.52,15.81,16.21,16.73,17.39,18.23,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-22,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-23,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-24,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-25,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-28,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-29,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-30,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.32,0.24,0.06,Suporte,0,0
2023-08-31,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.35,0.24,0.03,Suporte,1,0
2023-09-01,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.34,0.24,0.04,Suporte,1,0
2023-09-05,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.26,0.24,0.12,Suporte,0,0
2023-09-06,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.24,0.24,0.14,Suporte,0,0
2023-09-07,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-08,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-11,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-12,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-13,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-14,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-15,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-18,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-19,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-20,14.23,14.82,15.18,15.48,15.78,16.20,16.73,17.41,18.27,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-21,14.10,14.72,15.10,15.42,15.73,16.17,16.73,17.45,18.36,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-22,14.10,14.72,15.10,15.42,15.73,16.17,16.73,17.45,18.36,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-25,13.96,14.59,14.97,15.28,15.60,16.04,16.61,17.33,18.25,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,13.68,14.36,14.78,15.12,15.45,15.94,16.55,17.33,18.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,13.55,14.26,14.70,15.05,15.40,15.91,16.55,17.37,18.40,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-28,13.55,14.26,14.70,15.05,15.40,15.91,16.55,17.37,18.40,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-29,13.55,14.26,14.70,15.05,15.40,15.91,16.55,17.37,18.40,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-02,13.28,14.05,14.53,14.92,15.30,15.85,16.55,17.44,18.57,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-03,12.95,13.80,14.33,14.75,15.17,15.78,16.55,17.53,18.77,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-04,12.89,13.75,14.29,14.72,15.15,15.77,16.55,17.55,18.81,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-05,12.87,13.74,14.28,14.71,15.14,15.76,16.55,17.55,18.82,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-06,12.87,13.74,14.28,14.71,15.14,15.76,16.55,17.55,18.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-09,12.87,13.74,14.28,14.71,15.14,15.76,16.55,17.55,18.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-10,12.87,13.67,14.17,14.58,14.98,15.55,16.28,17.21,18.39,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-11,12.87,13.61,14.06,14.43,14.80,15.32,15.99,16.84,17.92,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-12,12.87,13.61,14.06,14.43,14.80,15.32,15.99,16.84,17.92,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-13,12.87,13.61,14.06,14.43,14.80,15.32,15.99,16.84,17.92,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-16,12.87,13.54,13.96,14.30,14.64,15.12,15.73,16.51,17.50,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-17,12.87,13.51,13.91,14.23,14.55,15.01,15.59,16.33,17.27,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-18,12.87,13.49,13.87,14.18,14.48,14.92,15.48,16.19,17.09,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-19,12.87,13.49,13.87,14.18,14.48,14.92,15.48,16.19,17.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-20,12.78,13.40,13.78,14.10,14.41,14.85,15.41,16.13,17.04,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-23,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-25,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-26,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-27,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-30,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-31,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-01,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-02,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-03,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.24,0.24,0.14,Suporte,0,0
2023-11-06,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-07,12.61,13.27,13.67,14.00,14.33,14.80,15.39,16.15,17.11,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-08,12.60,13.26,13.67,14.00,14.32,14.79,15.39,16.15,17.11,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-09,12.53,13.20,13.62,13.96,14.30,14.78,15.39,16.17,17.16,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-10,12.33,13.00,13.41,13.75,14.09,14.56,15.17,15.94,16.93,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-13,12.33,12.99,13.40,13.73,14.06,14.53,15.13,15.89,16.86,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-14,12.33,12.99,13.40,13.73,14.06,14.53,15.13,15.89,16.86,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-15,12.33,12.99,13.40,13.73,14.06,14.53,15.13,15.89,16.86,0.30,0.24,0.08,Suporte,0,0
2023-11-16,12.33,12.99,13.40,13.73,14.06,14.53,15.13,15.89,16.86,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-17,12.33,12.99,13.40,13.73,14.06,14.53,15.13,15.89,16.86,0.27,0.24,0.11,Suporte,0,0
2023-11-20,12.33,12.91,13.27,13.56,13.85,14.26,14.79,15.46,16.31,0.38,0.24,0.00,Suporte,1,0
2023-11-21,12.33,12.91,13.27,13.56,13.85,14.26,14.79,15.46,16.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-11-22,12.33,12.91,13.27,13.56,13.85,14.26,14.79,15.46,16.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-11-24,12.33,12.91,13.27,13.56,13.85,14.26,14.79,15.46,16.31,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-11-27,12.33,12.91,13.27,13.56,13.85,14.26,14.79,15.46,16.31,0.38,0.24,0.00,Suporte,1,0
