Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-09,23.62,25.16,26.11,26.88,27.64,28.74,30.13,31.90,34.15,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-10,23.62,25.22,26.21,27.01,27.81,28.95,30.40,32.24,34.59,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-11,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-12,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-15,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-16,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-17,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.82,0.79,0.18,Resistência Forte,0,1
2022-08-18,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-19,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.66,0.62,0.13,Resistência,0,0
2022-08-22,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-23,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-24,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-25,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.66,0.62,0.13,Resistência,0,0
2022-08-26,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-29,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-30,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.38,0.24,0.00,Suporte,1,0
2022-08-31,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.37,0.24,0.01,Suporte,1,0
2022-09-01,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.31,0.24,0.07,Suporte,0,0
2022-09-02,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.26,0.24,0.12,Suporte,0,0
2022-09-06,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-07,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.31,0.24,0.07,Suporte,0,0
2022-09-08,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.38,0.24,0.00,Suporte,1,0
2022-09-09,23.62,25.36,26.44,27.31,28.18,29.42,31.00,33.01,35.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-12,23.75,25.46,26.52,27.38,28.23,29.45,31.00,32.97,35.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-09-13,23.75,25.46,26.52,27.38,28.23,29.45,31.00,32.97,35.48,0.32,0.24,0.06,Suporte,0,0
2022-09-14,24.09,25.72,26.73,27.54,28.36,29.52,31.00,32.88,35.27,0.33,0.24,0.05,Suporte,0,0
2022-09-15,24.09,25.72,26.73,27.54,28.36,29.52,31.00,32.88,35.27,0.29,0.24,0.09,Suporte,0,0
2022-09-16,24.09,25.72,26.73,27.54,28.36,29.52,31.00,32.88,35.27,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-19,24.09,25.72,26.73,27.54,28.36,29.52,31.00,32.88,35.27,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-20,24.09,25.72,26.73,27.54,28.36,29.52,31.00,32.88,35.27,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-21,24.09,25.72,26.73,27.54,28.36,29.52,31.00,32.88,35.27,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-22,24.00,25.65,26.67,27.50,28.33,29.50,31.00,32.90,35.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-23,23.41,25.20,26.31,27.20,28.10,29.38,31.00,33.06,35.69,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-26,23.23,25.06,26.20,27.12,28.03,29.34,31.00,33.11,35.80,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,23.23,25.06,26.20,27.12,28.03,29.34,31.00,33.11,35.80,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-28,23.23,25.06,26.20,27.12,28.03,29.34,31.00,33.11,35.80,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-29,23.23,25.06,26.20,27.12,28.03,29.34,31.00,33.11,35.80,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-30,23.15,25.00,26.15,27.08,28.00,29.32,31.00,33.14,35.85,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-03,23.15,25.00,26.15,27.08,28.00,29.32,31.00,33.14,35.85,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-04,23.15,25.00,26.15,27.08,28.00,29.32,31.00,33.14,35.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-05,23.15,25.00,26.15,27.08,28.00,29.32,31.00,33.14,35.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-06,23.15,25.00,26.15,27.08,28.00,29.32,31.00,33.14,35.85,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-07,23.15,25.00,26.15,27.08,28.00,29.32,31.00,33.14,35.85,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-10,22.90,24.81,25.99,26.95,27.91,29.27,31.00,33.20,36.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-11,22.56,24.55,25.78,26.78,27.78,29.19,31.00,33.30,36.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-12,22.34,24.38,25.65,26.67,27.69,29.15,31.00,33.36,36.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,22.34,24.38,25.65,26.67,27.69,29.15,31.00,33.36,36.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-14,21.86,24.02,25.35,26.43,27.51,29.04,31.00,33.49,36.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-17,21.86,24.02,25.35,26.43,27.51,29.04,31.00,33.49,36.65,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-18,21.86,24.02,25.35,26.43,27.51,29.04,31.00,33.49,36.65,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-19,21.86,24.02,25.35,26.43,27.51,29.04,31.00,33.49,36.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-20,21.86,24.02,25.35,26.43,27.51,29.04,31.00,33.49,36.65,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-21,21.86,23.97,25.28,26.34,27.40,28.90,30.82,33.26,36.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-24,21.86,23.97,25.28,26.34,27.40,28.90,30.82,33.26,36.36,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-25,21.86,23.97,25.28,26.34,27.40,28.90,30.82,33.26,36.36,0.28,0.24,0.10,Suporte,0,0
2022-10-26,21.86,23.86,25.10,26.10,27.09,28.52,30.33,32.63,35.56,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-27,21.86,23.69,24.82,25.74,26.65,27.95,29.61,31.72,34.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-28,21.86,23.45,24.43,25.22,26.02,27.15,28.59,30.42,32.75,0.30,0.24,0.08,Suporte,0,0
2022-10-31,21.86,23.43,24.40,25.18,25.96,27.08,28.50,30.31,32.60,0.28,0.24,0.10,Suporte,0,0
2022-11-01,21.86,23.43,24.40,25.18,25.96,27.08,28.50,30.31,32.60,0.25,0.24,0.13,Suporte,0,0
2022-11-02,21.86,23.43,24.40,25.18,25.96,27.08,28.50,30.31,32.60,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-03,21.86,23.43,24.40,25.18,25.96,27.08,28.50,30.31,32.60,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-04,21.76,23.23,24.14,24.88,25.62,26.66,28.00,29.70,31.86,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,21.76,23.23,24.14,24.88,25.62,26.66,28.00,29.70,31.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-08,21.76,23.23,24.14,24.88,25.62,26.66,28.00,29.70,31.86,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-09,20.94,22.61,23.64,24.47,25.30,26.49,28.00,29.92,32.36,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-10,20.94,22.61,23.64,24.47,25.30,26.49,28.00,29.92,32.36,0.36,0.24,0.02,Suporte,1,0
2022-11-11,20.94,22.61,23.64,24.47,25.30,26.49,28.00,29.92,32.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-14,20.94,22.61,23.64,24.47,25.30,26.49,28.00,29.92,32.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-15,20.94,22.61,23.64,24.47,25.30,26.49,28.00,29.92,32.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-16,20.94,22.61,23.64,24.47,25.30,26.49,28.00,29.92,32.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-17,20.94,22.61,23.64,24.47,25.30,26.49,28.00,29.92,32.36,0.33,0.24,0.05,Suporte,0,0
2022-11-18,20.94,22.61,23.64,24.47,25.30,26.49,28.00,29.92,32.36,0.31,0.24,0.07,Suporte,0,0
2022-11-21,20.94,22.27,23.10,23.76,24.43,25.38,26.59,28.13,30.08,0.32,0.24,0.06,Suporte,0,0
2022-11-22,20.94,22.27,23.10,23.76,24.43,25.38,26.59,28.13,30.08,0.38,0.24,0.00,Suporte,1,0
2022-11-23,20.94,22.27,23.10,23.76,24.43,25.38,26.59,28.13,30.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-25,20.94,22.04,22.72,23.27,23.82,24.60,25.60,26.87,28.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-28,20.94,22.04,22.72,23.27,23.82,24.60,25.60,26.87,28.48,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-11-29,20.94,21.99,22.65,23.18,23.70,24.45,25.41,26.63,28.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-11-30,20.94,21.99,22.65,23.18,23.70,24.45,25.41,26.63,28.17,0.72,0.62,0.07,Resistência,0,0
2022-12-01,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-02,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-05,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-06,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-12-07,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.38,0.24,0.00,Suporte,1,0
2022-12-08,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-09,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-12,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-12-13,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.64,0.62,0.15,Resistência,1,0
2022-12-14,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-15,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.37,0.24,0.01,Suporte,1,0
2022-12-16,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.34,0.24,0.04,Suporte,1,0
2022-12-19,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-20,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.24,0.24,0.14,Suporte,0,0
2022-12-21,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.34,0.24,0.04,Suporte,1,0
2022-12-22,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-23,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-27,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-28,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-29,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-12-30,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-03,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-04,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-05,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.06,0.00,0.18,Suporte Forte,0,0
2023-01-06,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-09,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.29,0.24,0.09,Suporte,0,0
2023-01-10,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.36,0.24,0.02,Suporte,1,0
2023-01-11,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-12,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-13,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.62,0.62,0.17,Resistência,1,0
2023-01-17,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.67,0.62,0.12,Resistência,1,0
2023-01-18,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-19,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-20,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.73,0.62,0.06,Resistência,0,1
2023-01-23,20.94,21.92,22.53,23.02,23.51,24.21,25.10,26.23,27.67,0.97,0.79,0.03,Resistência Forte,0,1
2023-01-24,21.04,22.00,22.59,23.07,23.55,24.23,25.10,26.20,27.61,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-25,21.04,22.00,22.59,23.07,23.55,24.23,25.10,26.20,27.61,0.88,0.79,0.12,Resistência Forte,0,0
2023-01-26,21.04,22.00,22.59,23.07,23.55,24.23,25.10,26.20,27.61,0.99,0.79,0.01,Resistência Forte,0,1
2023-01-27,21.04,22.11,22.77,23.31,23.85,24.61,25.58,26.81,28.39,1.00,1.00,0.27,Resistência Forte,0,1
2023-01-30,21.04,22.11,22.77,23.31,23.85,24.61,25.58,26.81,28.39,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-31,21.04,22.11,22.77,23.31,23.85,24.61,25.58,26.81,28.39,0.98,0.79,0.02,Resistência Forte,0,1
2023-02-01,21.04,22.34,23.14,23.79,24.44,25.36,26.54,28.04,29.94,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-02,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,1.00,1.00,0.27,Resistência Forte,0,1
2023-02-03,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.88,0.79,0.12,Resistência Forte,0,0
2023-02-06,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-07,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.91,0.79,0.09,Resistência Forte,0,0
2023-02-08,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-09,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.76,0.62,0.03,Resistência,0,1
2023-02-10,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.67,0.62,0.12,Resistência,0,0
2023-02-13,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.74,0.62,0.05,Resistência,0,0
2023-02-14,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.82,0.79,0.18,Resistência Forte,0,1
2023-02-15,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.92,0.79,0.08,Resistência Forte,0,0
2023-02-16,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.75,0.62,0.04,Resistência,0,1
2023-02-17,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.69,0.62,0.10,Resistência,0,0
2023-02-21,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-02-22,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-02-23,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.67,0.62,0.12,Resistência,0,0
2023-02-24,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-27,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-02-28,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-01,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-02,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-03,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.66,0.62,0.13,Resistência,0,0
2023-03-06,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.65,0.62,0.14,Resistência,1,0
2023-03-07,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.62,0.62,0.17,Resistência,1,0
2023-03-08,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.65,0.62,0.14,Resistência,1,0
2023-03-09,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-10,21.04,22.65,23.64,24.44,25.25,26.39,27.85,29.70,32.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-13,21.21,22.78,23.75,24.53,25.31,26.43,27.85,29.66,31.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-14,21.21,22.78,23.75,24.53,25.31,26.43,27.85,29.66,31.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-15,21.21,22.78,23.75,24.53,25.31,26.43,27.85,29.66,31.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-16,21.21,22.78,23.75,24.53,25.31,26.43,27.85,29.66,31.95,0.65,0.62,0.14,Resistência,1,0
2023-03-17,21.21,22.78,23.75,24.53,25.31,26.43,27.85,29.66,31.95,0.64,0.62,0.15,Resistência,1,0
2023-03-20,21.58,23.06,23.98,24.72,25.45,26.51,27.85,29.56,31.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-21,22.07,23.43,24.28,24.96,25.64,26.61,27.85,29.42,31.42,0.68,0.62,0.11,Resistência,0,0
2023-03-22,22.07,23.43,24.28,24.96,25.64,26.61,27.85,29.42,31.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-23,22.86,24.04,24.77,25.36,25.94,26.78,27.85,29.21,30.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-03-24,22.99,24.14,24.85,25.42,25.99,26.81,27.85,29.17,30.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-27,22.99,24.14,24.85,25.42,25.99,26.81,27.85,29.17,30.85,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-28,22.99,24.14,24.85,25.42,25.99,26.81,27.85,29.17,30.85,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-29,22.99,24.14,24.85,25.42,25.99,26.81,27.85,29.17,30.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-03-30,22.99,24.14,24.85,25.42,25.99,26.81,27.85,29.17,30.85,0.66,0.62,0.13,Resistência,1,0
2023-03-31,23.18,24.28,24.96,25.52,26.07,26.85,27.85,29.12,30.74,0.78,0.62,0.01,Resistência,0,1
2023-04-03,23.88,24.82,25.40,25.86,26.33,27.00,27.85,28.93,30.30,0.69,0.62,0.10,Resistência,0,0
2023-04-04,23.88,24.82,25.40,25.86,26.33,27.00,27.85,28.93,30.30,0.67,0.62,0.12,Resistência,1,0
2023-04-05,23.88,24.82,25.40,25.86,26.33,27.00,27.85,28.93,30.30,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-04-06,23.88,24.82,25.40,25.86,26.33,27.00,27.85,28.93,30.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-04-10,23.88,24.82,25.40,25.86,26.33,27.00,27.85,28.93,30.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-04-11,23.88,24.82,25.40,25.86,26.33,27.00,27.85,28.93,30.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-12,23.88,24.82,25.40,25.86,26.33,27.00,27.85,28.93,30.30,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-04-13,23.88,24.82,25.40,25.86,26.33,27.00,27.85,28.93,30.30,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-04-14,23.88,24.82,25.40,25.86,26.33,27.00,27.85,28.93,30.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-04-17,23.88,24.76,25.30,25.74,26.18,26.80,27.60,28.61,29.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-18,23.88,24.69,25.20,25.60,26.01,26.59,27.33,28.27,29.46,0.66,0.62,0.13,Resistência,1,0
2023-04-19,23.88,24.69,25.20,25.60,26.01,26.59,27.33,28.27,29.46,0.66,0.62,0.13,Resistência,1,0
2023-04-20,23.88,24.69,25.20,25.60,26.01,26.59,27.33,28.27,29.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-04-21,23.88,24.69,25.20,25.60,26.01,26.59,27.33,28.27,29.46,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-04-24,23.88,24.69,25.20,25.60,26.01,26.59,27.33,28.27,29.46,0.53,0.50,0.09,Zona de Consolidação,0,0
