Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-21,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-24,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-25,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-26,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-27,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-28,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-31,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-01,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.24,0.24,0.14,Suporte,0,0
2022-11-02,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.20,0.00,0.04,Suporte Forte,0,0
2022-11-03,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.29,0.24,0.09,Suporte,0,0
2022-11-04,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.30,0.24,0.08,Suporte,0,0
2022-11-07,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.31,0.24,0.07,Suporte,0,0
2022-11-08,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.36,0.24,0.02,Suporte,0,0
2022-11-09,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.38,0.24,0.00,Suporte,1,0
2022-11-10,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-11-11,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-14,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-11-15,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-11-16,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-17,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.37,0.24,0.01,Suporte,0,0
2022-11-18,1.04,1.49,1.77,2.00,2.22,2.54,2.95,3.47,4.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-21,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-22,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-23,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-25,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-28,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-29,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-30,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-01,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.62,0.62,0.17,Resistência,1,0
2022-12-02,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-05,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-06,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-07,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-12-08,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-09,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-12,1.04,1.56,1.88,2.13,2.39,2.76,3.23,3.83,4.58,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-13,1.07,1.58,1.90,2.15,2.40,2.77,3.23,3.82,4.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-12-14,1.07,1.58,1.90,2.15,2.40,2.77,3.23,3.82,4.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-12-15,1.02,1.54,1.86,2.12,2.39,2.76,3.23,3.83,4.60,0.08,0.00,0.16,Suporte Forte,0,0
2022-12-16,0.70,1.30,1.67,1.96,2.26,2.69,3.23,3.92,4.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-19,0.70,1.30,1.67,1.96,2.26,2.69,3.23,3.92,4.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-20,0.70,1.30,1.67,1.96,2.26,2.69,3.23,3.92,4.79,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-21,0.70,1.30,1.67,1.96,2.26,2.69,3.23,3.92,4.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-22,0.70,1.30,1.67,1.96,2.26,2.69,3.23,3.92,4.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-23,0.70,1.30,1.67,1.96,2.26,2.69,3.23,3.92,4.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-27,0.70,1.30,1.67,1.96,2.26,2.69,3.23,3.92,4.79,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-28,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-29,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-30,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-03,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-04,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-05,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-06,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.04,0.00,0.20,Suporte Forte,0,0
2023-01-09,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-10,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-11,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-12,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-13,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-17,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-18,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-19,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-20,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-23,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.14,0.00,0.10,Suporte Forte,0,0
2023-01-24,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-25,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-26,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-27,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-30,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-31,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-01,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-02,0.65,1.26,1.64,1.94,2.24,2.68,3.23,3.93,4.82,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-03,0.65,1.08,1.35,1.56,1.77,2.08,2.47,2.97,3.59,0.24,0.24,0.14,Suporte,0,0
2023-02-06,0.65,1.07,1.33,1.54,1.74,2.04,2.42,2.90,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-07,0.65,1.07,1.33,1.54,1.74,2.04,2.42,2.90,3.51,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-08,0.65,1.07,1.33,1.54,1.74,2.04,2.42,2.90,3.51,0.25,0.24,0.13,Suporte,0,0
2023-02-09,0.65,1.07,1.33,1.54,1.74,2.04,2.42,2.90,3.51,0.28,0.24,0.10,Suporte,0,0
2023-02-10,0.65,1.07,1.33,1.54,1.74,2.04,2.42,2.90,3.51,0.32,0.24,0.06,Suporte,0,0
2023-02-13,0.65,1.07,1.33,1.54,1.74,2.04,2.42,2.90,3.51,0.31,0.24,0.07,Suporte,0,0
2023-02-14,0.65,1.07,1.33,1.54,1.74,2.04,2.42,2.90,3.51,0.28,0.24,0.10,Suporte,0,0
2023-02-15,0.65,1.07,1.32,1.53,1.74,2.03,2.41,2.89,3.50,0.28,0.24,0.10,Suporte,0,0
2023-02-16,0.65,1.06,1.32,1.52,1.73,2.03,2.40,2.88,3.48,0.28,0.24,0.10,Suporte,0,0
2023-02-17,0.65,1.06,1.31,1.51,1.71,2.00,2.37,2.84,3.43,0.26,0.24,0.12,Suporte,0,0
2023-02-21,0.65,1.04,1.29,1.48,1.68,1.96,2.32,2.77,3.35,0.24,0.24,0.14,Suporte,0,0
2023-02-22,0.65,1.04,1.29,1.48,1.68,1.96,2.32,2.77,3.35,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-23,0.65,1.04,1.28,1.47,1.66,1.94,2.29,2.74,3.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-24,0.65,1.04,1.28,1.47,1.66,1.94,2.29,2.74,3.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-27,0.65,1.04,1.28,1.47,1.66,1.94,2.29,2.74,3.30,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-28,0.65,1.04,1.28,1.47,1.66,1.94,2.29,2.74,3.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-01,0.65,0.82,0.93,1.01,1.09,1.22,1.37,1.57,1.81,0.28,0.24,0.10,Suporte,0,0
2023-03-02,0.65,0.82,0.93,1.01,1.09,1.22,1.37,1.57,1.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-03,0.65,0.82,0.93,1.01,1.09,1.22,1.37,1.57,1.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-06,0.65,0.82,0.93,1.01,1.09,1.22,1.37,1.57,1.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-07,0.65,0.82,0.93,1.01,1.09,1.22,1.37,1.57,1.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-08,0.65,0.82,0.93,1.01,1.09,1.22,1.37,1.57,1.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-09,0.65,0.82,0.93,1.01,1.09,1.22,1.37,1.57,1.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-10,0.65,0.82,0.93,1.01,1.09,1.22,1.37,1.57,1.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-03-13,0.68,0.84,0.94,1.03,1.11,1.22,1.37,1.56,1.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-03-14,0.69,0.85,0.95,1.03,1.11,1.22,1.37,1.55,1.79,0.38,0.24,0.00,Suporte,1,0
2023-03-15,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-16,0.75,0.90,0.99,1.06,1.13,1.24,1.37,1.54,1.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-17,0.75,0.90,0.99,1.06,1.13,1.24,1.37,1.54,1.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-03-20,0.75,0.90,0.99,1.06,1.13,1.24,1.37,1.54,1.75,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-03-21,0.75,0.90,0.99,1.06,1.13,1.24,1.37,1.54,1.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-03-22,0.76,0.90,0.99,1.06,1.14,1.24,1.37,1.54,1.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-03-23,0.81,0.94,1.02,1.09,1.16,1.25,1.37,1.52,1.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-03-24,0.81,0.94,1.02,1.09,1.16,1.25,1.37,1.52,1.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-27,0.81,0.94,1.02,1.09,1.16,1.25,1.37,1.52,1.72,0.05,0.00,0.19,Suporte Forte,0,0
2023-03-28,0.75,0.90,0.99,1.06,1.13,1.24,1.37,1.54,1.75,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-29,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-30,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.17,0.00,0.07,Suporte Forte,0,0
2023-03-31,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-03,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-04,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-05,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-06,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-10,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-11,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-12,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-13,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-14,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-17,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-18,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-19,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-20,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-21,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-24,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-25,0.72,0.87,0.97,1.04,1.12,1.23,1.37,1.55,1.77,0.25,0.24,0.13,Suporte,0,0
2023-04-26,0.72,0.85,0.93,1.00,1.06,1.15,1.27,1.42,1.61,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-27,0.72,0.84,0.91,0.96,1.02,1.11,1.21,1.34,1.51,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-28,0.72,0.84,0.91,0.96,1.02,1.11,1.21,1.34,1.51,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-01,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.36,0.24,0.02,Suporte,0,0
2023-05-02,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.36,0.24,0.02,Suporte,0,0
2023-05-03,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-04,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.36,0.24,0.02,Suporte,0,0
2023-05-05,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.29,0.24,0.09,Suporte,0,0
2023-05-08,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.33,0.24,0.05,Suporte,0,0
2023-05-09,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.33,0.24,0.05,Suporte,0,0
2023-05-10,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.31,0.24,0.07,Suporte,0,0
2023-05-11,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.31,0.24,0.07,Suporte,0,0
2023-05-12,0.72,0.82,0.88,0.93,0.98,1.05,1.14,1.25,1.40,0.31,0.24,0.07,Suporte,0,0
2023-05-15,0.72,0.82,0.88,0.92,0.97,1.04,1.13,1.24,1.38,0.37,0.24,0.01,Suporte,0,0
2023-05-16,0.72,0.82,0.88,0.92,0.97,1.04,1.13,1.24,1.38,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-17,0.72,0.82,0.88,0.92,0.97,1.04,1.13,1.24,1.38,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-18,0.72,0.82,0.88,0.92,0.97,1.04,1.13,1.24,1.38,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-19,0.72,0.82,0.88,0.92,0.97,1.04,1.13,1.24,1.38,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-22,0.72,0.82,0.88,0.92,0.97,1.04,1.13,1.24,1.38,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-23,0.72,0.82,0.88,0.92,0.97,1.04,1.13,1.24,1.38,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-24,0.72,0.82,0.88,0.92,0.97,1.04,1.13,1.24,1.38,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-25,0.71,0.81,0.87,0.92,0.97,1.04,1.13,1.24,1.39,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-26,0.71,0.81,0.87,0.92,0.97,1.04,1.13,1.24,1.39,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-30,0.71,0.81,0.87,0.92,0.97,1.04,1.13,1.24,1.39,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-31,0.71,0.81,0.87,0.92,0.97,1.04,1.13,1.24,1.39,0.36,0.24,0.02,Suporte,0,0
2023-06-01,0.71,0.80,0.86,0.91,0.96,1.02,1.11,1.22,1.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-02,0.71,0.80,0.86,0.91,0.96,1.02,1.11,1.22,1.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-05,0.71,0.79,0.84,0.88,0.91,0.97,1.04,1.13,1.24,0.64,0.62,0.15,Resistência,0,0
2023-06-06,0.71,0.78,0.83,0.86,0.90,0.95,1.02,1.10,1.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-07,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.71,0.62,0.08,Resistência,0,0
2023-06-08,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-09,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.71,0.62,0.08,Resistência,0,0
2023-06-12,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.63,0.62,0.16,Resistência,1,0
2023-06-13,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.75,0.62,0.04,Resistência,0,0
2023-06-14,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.29,0.24,0.09,Suporte,0,0
2023-06-15,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-16,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-20,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.75,0.62,0.04,Resistência,0,0
2023-06-21,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-22,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-23,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-26,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-27,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-28,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-29,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.83,0.79,0.17,Resistência Forte,0,0
2023-06-30,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.75,0.62,0.04,Resistência,0,0
2023-07-03,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-05,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-06,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.92,0.79,0.08,Resistência Forte,0,0
2023-07-07,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.96,0.79,0.04,Resistência Forte,0,0
2023-07-10,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-11,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-12,0.71,0.77,0.80,0.83,0.86,0.90,0.95,1.02,1.10,0.50,0.50,0.12,Zona de Consolidação,0,0
