Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2006-12-08,7.61,7.79,7.90,7.98,8.07,8.20,8.36,8.56,8.82,0.69,0.62,0.10,Resistência,1,1
2006-12-11,7.61,7.79,7.90,7.98,8.07,8.20,8.36,8.56,8.82,0.69,0.62,0.10,Resistência,1,1
2006-12-12,7.61,7.79,7.90,7.98,8.07,8.20,8.36,8.56,8.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2006-12-13,7.61,7.79,7.90,7.98,8.07,8.20,8.36,8.56,8.82,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-12-14,7.70,7.86,7.95,8.03,8.11,8.22,8.36,8.54,8.77,0.65,0.62,0.14,Resistência,1,0
2006-12-15,7.70,7.86,7.95,8.03,8.11,8.22,8.36,8.54,8.77,0.68,0.62,0.11,Resistência,1,1
2006-12-18,7.70,7.86,7.95,8.03,8.11,8.22,8.36,8.54,8.77,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-12-19,7.70,7.86,7.95,8.03,8.11,8.22,8.36,8.54,8.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2006-12-20,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.32,0.24,0.06,Suporte,1,0
2006-12-21,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.30,0.24,0.08,Suporte,0,0
2006-12-22,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.25,0.24,0.13,Suporte,0,0
2006-12-26,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.23,0.00,0.01,Suporte Forte,0,0
2006-12-27,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.29,0.24,0.09,Suporte,0,0
2006-12-28,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.26,0.24,0.12,Suporte,0,0
2006-12-29,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.23,0.00,0.01,Suporte Forte,0,0
2007-01-03,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.36,0.24,0.02,Suporte,1,0
2007-01-04,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.37,0.24,0.01,Suporte,1,0
2007-01-05,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.33,0.24,0.05,Suporte,1,0
2007-01-08,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.34,0.24,0.04,Suporte,1,0
2007-01-09,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.33,0.24,0.05,Suporte,1,0
2007-01-10,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.31,0.24,0.07,Suporte,1,0
2007-01-11,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.37,0.24,0.01,Suporte,1,0
2007-01-12,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-01-16,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-01-17,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-01-18,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-01-19,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-01-22,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-01-23,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-01-24,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-01-25,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-01-26,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-01-29,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-01-30,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-01-31,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-02-01,7.34,7.58,7.73,7.85,7.97,8.14,8.36,8.64,8.99,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-02-02,7.34,7.57,7.71,7.82,7.94,8.10,8.31,8.57,8.91,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-02-05,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.72,0.62,0.07,Resistência,0,1
2007-02-06,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.74,0.62,0.05,Resistência,0,1
2007-02-07,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.87,0.79,0.13,Resistência Forte,0,1
2007-02-08,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.82,0.79,0.18,Resistência Forte,0,1
2007-02-09,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.77,0.62,0.02,Resistência,0,1
2007-02-12,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.81,0.79,0.19,Resistência Forte,0,1
2007-02-13,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.82,0.79,0.18,Resistência Forte,0,1
2007-02-14,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.91,0.79,0.09,Resistência Forte,0,1
2007-02-15,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-16,7.34,7.55,7.68,7.79,7.90,8.05,8.24,8.48,8.80,0.91,0.79,0.09,Resistência Forte,0,1
2007-02-20,7.34,7.55,7.69,7.80,7.90,8.06,8.25,8.50,8.81,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-21,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.90,0.79,0.10,Resistência Forte,0,0
2007-02-22,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.95,0.79,0.05,Resistência Forte,0,1
2007-02-23,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.87,0.79,0.13,Resistência Forte,0,1
2007-02-26,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.83,0.79,0.17,Resistência Forte,0,1
2007-02-27,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-02-28,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-03-01,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.34,0.24,0.04,Suporte,1,0
2007-03-02,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.25,0.24,0.13,Suporte,0,0
2007-03-05,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-06,7.34,7.56,7.69,7.80,7.91,8.06,8.26,8.51,8.83,0.17,0.00,0.07,Suporte Forte,0,0
2007-03-07,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.27,0.24,0.11,Suporte,0,0
2007-03-08,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.34,0.24,0.04,Suporte,1,0
2007-03-09,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.35,0.24,0.03,Suporte,1,0
2007-03-12,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-03-13,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.27,0.24,0.11,Suporte,0,0
2007-03-14,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.37,0.24,0.01,Suporte,1,0
2007-03-15,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.29,0.24,0.09,Suporte,0,0
2007-03-16,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.28,0.24,0.10,Suporte,0,0
2007-03-19,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.36,0.24,0.02,Suporte,1,0
2007-03-20,7.40,7.60,7.73,7.83,7.93,8.08,8.26,8.49,8.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-03-21,7.00,7.30,7.48,7.63,7.78,7.99,8.26,8.60,9.04,0.13,0.00,0.11,Suporte Forte,0,0
2007-03-22,7.00,7.30,7.48,7.63,7.78,7.99,8.26,8.60,9.04,0.15,0.00,0.09,Suporte Forte,0,0
2007-03-23,7.00,7.30,7.48,7.63,7.78,7.99,8.26,8.60,9.04,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-26,7.00,7.30,7.48,7.63,7.78,7.99,8.26,8.60,9.04,0.10,0.00,0.14,Suporte Forte,0,0
2007-03-27,7.00,7.30,7.48,7.63,7.78,7.99,8.26,8.60,9.04,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-28,6.94,7.25,7.44,7.60,7.76,7.98,8.26,8.62,9.08,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-29,6.93,7.24,7.44,7.60,7.75,7.98,8.26,8.62,9.08,0.02,0.00,0.22,Suporte Forte,0,0
2007-03-30,6.90,7.22,7.42,7.58,7.74,7.97,8.26,8.63,9.10,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-02,6.86,7.19,7.39,7.56,7.73,7.96,8.26,8.64,9.13,0.05,0.00,0.19,Suporte Forte,0,0
2007-04-03,6.86,7.19,7.39,7.56,7.73,7.96,8.26,8.64,9.13,0.04,0.00,0.20,Suporte Forte,0,0
2007-04-04,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-05,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-09,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.13,0.00,0.11,Suporte Forte,0,0
2007-04-10,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-11,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-12,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-13,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-16,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.27,0.24,0.11,Suporte,0,0
2007-04-17,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.30,0.24,0.08,Suporte,0,0
2007-04-18,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.29,0.24,0.09,Suporte,0,0
2007-04-19,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.27,0.24,0.11,Suporte,0,0
2007-04-20,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.30,0.24,0.08,Suporte,0,0
2007-04-23,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.29,0.24,0.09,Suporte,0,0
2007-04-24,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.29,0.24,0.09,Suporte,0,0
2007-04-25,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.35,0.24,0.03,Suporte,1,0
2007-04-26,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.31,0.24,0.07,Suporte,0,0
2007-04-27,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.30,0.24,0.08,Suporte,0,0
2007-04-30,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.26,0.24,0.12,Suporte,0,0
2007-05-01,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.32,0.24,0.06,Suporte,0,0
2007-05-02,6.85,7.18,7.39,7.56,7.72,7.96,8.26,8.64,9.13,0.35,0.24,0.03,Suporte,1,0
2007-05-03,6.85,7.17,7.37,7.54,7.70,7.93,8.22,8.59,9.07,0.34,0.24,0.04,Suporte,1,0
2007-05-04,6.85,7.17,7.37,7.54,7.70,7.93,8.22,8.59,9.07,0.36,0.24,0.02,Suporte,1,0
2007-05-07,6.85,7.17,7.37,7.53,7.69,7.92,8.21,8.58,9.05,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-05-08,6.85,7.14,7.32,7.47,7.62,7.82,8.09,8.43,8.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-09,6.85,7.11,7.27,7.40,7.52,7.71,7.94,8.24,8.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-05-10,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-05-11,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-05-14,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-05-15,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-16,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-17,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.29,0.24,0.09,Suporte,0,0
2007-05-18,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.34,0.24,0.04,Suporte,1,0
2007-05-21,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.37,0.24,0.01,Suporte,1,0
2007-05-22,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-05-23,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-05-24,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.31,0.24,0.07,Suporte,1,0
2007-05-25,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.31,0.24,0.07,Suporte,1,0
2007-05-29,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.38,0.24,0.00,Suporte,1,0
2007-05-30,6.85,7.08,7.22,7.34,7.46,7.62,7.83,8.10,8.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-05-31,6.85,6.99,7.08,7.15,7.23,7.33,7.46,7.63,7.84,0.87,0.79,0.13,Resistência Forte,0,1
2007-06-01,6.85,6.99,7.08,7.15,7.23,7.33,7.46,7.63,7.84,0.92,0.79,0.08,Resistência Forte,0,1
2007-06-04,6.85,7.05,7.18,7.28,7.38,7.53,7.71,7.94,8.24,0.99,0.79,0.01,Resistência Forte,0,1
2007-06-05,6.85,7.05,7.18,7.28,7.38,7.53,7.71,7.94,8.24,0.88,0.79,0.12,Resistência Forte,0,0
2007-06-06,6.85,7.05,7.18,7.28,7.38,7.53,7.71,7.94,8.24,0.67,0.62,0.12,Resistência,1,0
2007-06-07,6.85,7.05,7.18,7.28,7.38,7.53,7.71,7.94,8.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-06-08,6.85,7.05,7.18,7.28,7.38,7.53,7.71,7.94,8.24,0.74,0.62,0.05,Resistência,0,1
2007-06-11,6.85,7.05,7.18,7.28,7.38,7.53,7.71,7.94,8.24,0.74,0.62,0.05,Resistência,0,1
2007-06-12,6.85,7.05,7.18,7.28,7.38,7.53,7.71,7.94,8.24,0.71,0.62,0.08,Resistência,0,1
2007-06-13,6.85,7.05,7.18,7.28,7.38,7.53,7.71,7.94,8.24,0.86,0.79,0.14,Resistência Forte,0,1
2007-06-14,6.85,7.05,7.18,7.28,7.38,7.53,7.71,7.94,8.24,0.97,0.79,0.03,Resistência Forte,0,1
2007-06-15,6.94,7.14,7.27,7.37,7.47,7.62,7.80,8.03,8.33,0.97,0.79,0.03,Resistência Forte,0,1
2007-06-18,6.94,7.14,7.27,7.37,7.47,7.62,7.80,8.03,8.33,0.92,0.79,0.08,Resistência Forte,0,1
2007-06-19,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.89,0.79,0.11,Resistência Forte,0,0
2007-06-20,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.85,0.79,0.15,Resistência Forte,0,1
2007-06-21,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.88,0.79,0.12,Resistência Forte,0,1
2007-06-22,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.73,0.62,0.06,Resistência,0,1
2007-06-25,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.64,0.62,0.15,Resistência,1,0
2007-06-26,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-06-27,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.79,0.79,0.21,Resistência Forte,0,1
2007-06-28,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.76,0.62,0.03,Resistência,0,1
2007-06-29,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.72,0.62,0.07,Resistência,0,1
2007-07-02,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-03,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.83,0.79,0.17,Resistência Forte,0,1
2007-07-05,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.88,0.79,0.12,Resistência Forte,0,1
2007-07-06,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.93,0.79,0.07,Resistência Forte,0,1
2007-07-09,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.87,0.79,0.13,Resistência Forte,0,1
2007-07-10,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.87,0.79,0.13,Resistência Forte,0,1
2007-07-11,7.05,7.23,7.34,7.42,7.51,7.64,7.80,8.00,8.26,0.89,0.79,0.11,Resistência Forte,0,0
2007-07-12,7.05,7.23,7.35,7.44,7.53,7.66,7.83,8.04,8.31,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-13,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.96,0.79,0.04,Resistência Forte,0,1
2007-07-16,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.86,0.79,0.14,Resistência Forte,0,1
2007-07-17,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-18,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.88,0.79,0.12,Resistência Forte,0,0
2007-07-19,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-20,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-07-23,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-07-24,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.35,0.24,0.03,Suporte,1,0
2007-07-25,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.34,0.24,0.04,Suporte,1,0
2007-07-26,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-27,7.05,7.25,7.37,7.48,7.58,7.72,7.90,8.13,8.43,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-30,7.04,7.24,7.37,7.47,7.57,7.72,7.90,8.13,8.43,0.02,0.00,0.22,Suporte Forte,0,0
2007-07-31,7.04,7.24,7.37,7.47,7.57,7.72,7.90,8.13,8.43,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-01,6.94,7.17,7.31,7.42,7.53,7.69,7.90,8.16,8.49,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-02,6.94,7.17,7.31,7.42,7.53,7.69,7.90,8.16,8.49,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-03,6.93,7.16,7.30,7.42,7.53,7.69,7.90,8.16,8.50,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-06,6.93,7.16,7.30,7.42,7.53,7.69,7.90,8.16,8.50,0.28,0.24,0.10,Suporte,0,0
2007-08-07,6.93,7.16,7.30,7.42,7.53,7.69,7.90,8.16,8.50,0.37,0.24,0.01,Suporte,1,0
2007-08-08,6.93,7.16,7.30,7.42,7.53,7.69,7.90,8.16,8.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-08-09,6.93,7.16,7.30,7.42,7.53,7.69,7.90,8.16,8.50,0.33,0.24,0.05,Suporte,1,0
2007-08-10,6.93,7.16,7.30,7.42,7.53,7.69,7.90,8.16,8.50,0.32,0.24,0.06,Suporte,1,0
2007-08-13,6.93,7.16,7.30,7.42,7.53,7.69,7.90,8.16,8.50,0.22,0.00,0.02,Suporte Forte,0,0
2007-08-14,6.93,7.16,7.30,7.42,7.53,7.69,7.90,8.16,8.50,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-15,6.93,7.16,7.30,7.42,7.53,7.69,7.90,8.16,8.50,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-16,6.72,7.00,7.17,7.31,7.45,7.65,7.90,8.22,8.63,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-17,6.71,6.99,7.16,7.30,7.45,7.65,7.90,8.22,8.64,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-20,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-21,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-22,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-23,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-24,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.16,0.00,0.08,Suporte Forte,0,0
2007-08-27,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.14,0.00,0.10,Suporte Forte,0,0
2007-08-28,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-29,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-30,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.25,0.24,0.13,Suporte,0,0
2007-08-31,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.30,0.24,0.08,Suporte,0,0
2007-09-04,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.29,0.24,0.09,Suporte,0,0
2007-09-05,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-06,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.28,0.24,0.10,Suporte,0,0
2007-09-07,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-10,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-11,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.27,0.24,0.11,Suporte,0,0
2007-09-12,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.23,0.00,0.01,Suporte Forte,0,0
2007-09-13,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.21,0.00,0.03,Suporte Forte,0,0
2007-09-14,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.26,0.24,0.12,Suporte,0,0
2007-09-17,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-18,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.25,0.24,0.13,Suporte,0,0
2007-09-19,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.34,0.24,0.04,Suporte,1,0
2007-09-20,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.31,0.24,0.07,Suporte,0,0
2007-09-21,6.68,6.97,7.15,7.29,7.43,7.64,7.90,8.23,8.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-24,6.68,6.96,7.14,7.28,7.42,7.62,7.88,8.21,8.62,0.28,0.24,0.10,Suporte,0,0
2007-09-25,6.68,6.96,7.14,7.28,7.42,7.62,7.88,8.21,8.62,0.37,0.24,0.01,Suporte,1,0
2007-09-26,6.68,6.96,7.14,7.28,7.42,7.62,7.88,8.21,8.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-09-27,6.68,6.94,7.11,7.24,7.37,7.56,7.80,8.10,8.49,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-28,6.68,6.89,7.02,7.12,7.23,7.38,7.57,7.81,8.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-01,6.68,6.89,7.02,7.12,7.23,7.38,7.57,7.81,8.12,0.71,0.62,0.08,Resistência,0,1
2007-10-02,6.68,6.89,7.02,7.12,7.23,7.38,7.57,7.81,8.12,0.65,0.62,0.14,Resistência,1,0
2007-10-03,6.68,6.87,6.98,7.07,7.17,7.30,7.47,7.68,7.96,0.62,0.62,0.17,Resistência,1,0
2007-10-04,6.68,6.87,6.98,7.07,7.17,7.30,7.47,7.68,7.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-10-05,6.68,6.87,6.98,7.07,7.17,7.30,7.47,7.68,7.96,0.65,0.62,0.14,Resistência,1,0
2007-10-08,6.68,6.87,6.98,7.07,7.17,7.30,7.47,7.68,7.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-10-09,6.68,6.87,6.98,7.07,7.17,7.30,7.47,7.68,7.96,0.58,0.50,0.04,Zona de Consolidação,1,0
