Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-02-17,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.24,0.24,0.14,Suporte,1,0
2010-02-18,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.17,0.00,0.07,Suporte Forte,1,0
2010-02-19,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.26,0.24,0.12,Suporte,1,0
2010-02-22,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.20,0.00,0.04,Suporte Forte,1,0
2010-02-23,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.57,0.50,0.05,Zona de Consolidação,1,1
2010-02-24,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.60,0.50,0.02,Zona de Consolidação,1,1
2010-02-25,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.71,0.62,0.08,Resistência,1,1
2010-02-26,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.85,0.79,0.15,Resistência Forte,1,1
2010-03-01,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.87,0.79,0.13,Resistência Forte,1,1
2010-03-02,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.78,0.62,0.01,Resistência,1,1
2010-03-03,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.84,0.79,0.16,Resistência Forte,1,1
2010-03-04,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.83,0.79,0.17,Resistência Forte,1,1
2010-03-05,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.55,0.50,0.07,Zona de Consolidação,1,1
2010-03-08,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2010-03-09,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2010-03-10,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-03-11,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.55,0.50,0.07,Zona de Consolidação,1,1
2010-03-12,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.59,0.50,0.03,Zona de Consolidação,1,1
2010-03-15,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.50,0.50,0.12,Zona de Consolidação,1,1
2010-03-16,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.74,0.62,0.05,Resistência,1,1
2010-03-17,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.95,0.79,0.05,Resistência Forte,0,1
2010-03-18,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.95,0.79,0.05,Resistência Forte,0,1
2010-03-19,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.94,0.79,0.06,Resistência Forte,0,1
2010-03-22,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.84,0.79,0.16,Resistência Forte,1,1
2010-03-23,34.78,35.06,35.23,35.38,35.52,35.72,35.97,36.29,36.71,0.82,0.79,0.18,Resistência Forte,1,1
2010-03-24,34.87,35.13,35.29,35.42,35.55,35.73,35.97,36.27,36.65,0.36,0.24,0.02,Suporte,1,0
2010-03-25,34.87,35.13,35.29,35.42,35.55,35.73,35.97,36.27,36.65,0.08,0.00,0.16,Suporte Forte,1,0
2010-03-26,34.87,35.13,35.29,35.42,35.55,35.73,35.97,36.27,36.65,0.17,0.00,0.07,Suporte Forte,1,0
2010-03-29,34.87,35.13,35.29,35.42,35.55,35.73,35.97,36.27,36.65,0.09,0.00,0.15,Suporte Forte,1,0
2010-03-30,34.87,35.13,35.29,35.42,35.55,35.73,35.97,36.27,36.65,0.15,0.00,0.09,Suporte Forte,1,0
2010-03-31,34.87,35.13,35.29,35.42,35.55,35.73,35.97,36.27,36.65,0.28,0.24,0.10,Suporte,1,0
2010-04-01,34.87,35.13,35.29,35.42,35.55,35.73,35.97,36.27,36.65,0.31,0.24,0.07,Suporte,1,0
2010-04-05,34.68,34.98,35.17,35.33,35.48,35.69,35.97,36.32,36.77,0.05,0.00,0.19,Suporte Forte,0,0
2010-04-06,34.67,34.98,35.17,35.32,35.47,35.69,35.97,36.32,36.77,0.10,0.00,0.14,Suporte Forte,0,0
2010-04-07,34.65,34.96,35.15,35.31,35.47,35.69,35.97,36.33,36.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-04-08,34.65,34.96,35.15,35.31,35.47,35.69,35.97,36.33,36.79,0.30,0.24,0.08,Suporte,1,0
2010-04-09,34.65,34.96,35.15,35.31,35.47,35.69,35.97,36.33,36.79,0.36,0.24,0.02,Suporte,1,0
2010-04-12,34.65,34.96,35.15,35.31,35.47,35.69,35.97,36.33,36.79,0.48,0.38,0.02,Zona de Consolidação,1,0
2010-04-13,34.65,34.96,35.15,35.31,35.47,35.69,35.97,36.33,36.79,0.53,0.50,0.09,Zona de Consolidação,1,1
2010-04-14,34.65,34.96,35.15,35.31,35.47,35.69,35.97,36.33,36.79,0.51,0.50,0.11,Zona de Consolidação,1,0
2010-04-15,34.65,34.96,35.15,35.31,35.47,35.69,35.97,36.33,36.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2010-04-16,34.65,34.96,35.15,35.31,35.47,35.69,35.97,36.33,36.79,0.65,0.62,0.14,Resistência,1,1
2010-04-19,34.65,34.96,35.15,35.31,35.47,35.69,35.97,36.33,36.79,0.59,0.50,0.03,Zona de Consolidação,1,1
2010-04-20,34.65,34.96,35.15,35.30,35.46,35.68,35.96,36.32,36.77,0.62,0.62,0.17,Resistência,1,1
2010-04-21,34.65,34.95,35.13,35.28,35.43,35.64,35.91,36.25,36.69,0.84,0.79,0.16,Resistência Forte,1,1
2010-04-22,34.65,34.95,35.13,35.28,35.43,35.64,35.91,36.25,36.69,0.81,0.79,0.19,Resistência Forte,1,1
2010-04-23,34.65,34.95,35.13,35.28,35.43,35.64,35.91,36.25,36.69,0.81,0.79,0.19,Resistência Forte,1,1
2010-04-26,34.65,34.95,35.13,35.28,35.43,35.64,35.91,36.25,36.69,0.71,0.62,0.08,Resistência,1,1
2010-04-27,34.65,35.00,35.21,35.38,35.56,35.81,36.12,36.52,37.03,0.90,0.79,0.10,Resistência Forte,0,1
2010-04-28,34.65,35.00,35.21,35.38,35.56,35.81,36.12,36.52,37.03,0.69,0.62,0.10,Resistência,1,1
2010-04-29,34.65,35.00,35.21,35.38,35.56,35.81,36.12,36.52,37.03,0.69,0.62,0.10,Resistência,1,1
2010-04-30,34.65,35.01,35.23,35.41,35.59,35.84,36.17,36.58,37.11,1.00,1.00,0.27,Resistência Forte,0,1
2010-05-03,34.65,35.01,35.23,35.41,35.59,35.84,36.17,36.58,37.11,1.00,1.00,0.27,Resistência Forte,0,1
2010-05-04,34.65,35.12,35.41,35.65,35.89,36.22,36.65,37.19,37.89,1.00,1.00,0.27,Resistência Forte,0,1
2010-05-05,34.65,35.23,35.58,35.87,36.16,36.57,37.09,37.75,38.60,0.87,0.79,0.13,Resistência Forte,0,1
2010-05-06,34.65,35.26,35.64,35.94,36.24,36.68,37.23,37.93,38.82,1.00,1.00,0.27,Resistência Forte,0,1
2010-05-07,34.65,35.45,35.94,36.34,36.74,37.31,38.03,38.95,40.12,0.83,0.79,0.17,Resistência Forte,0,1
2010-05-10,34.65,35.45,35.94,36.34,36.74,37.31,38.03,38.95,40.12,0.63,0.62,0.16,Resistência,1,0
2010-05-11,34.65,35.45,35.94,36.34,36.74,37.31,38.03,38.95,40.12,0.62,0.62,0.17,Resistência,1,0
2010-05-12,34.65,35.45,35.94,36.34,36.74,37.31,38.03,38.95,40.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-05-13,34.65,35.45,35.94,36.34,36.74,37.31,38.03,38.95,40.12,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-05-14,34.65,35.45,35.94,36.34,36.74,37.31,38.03,38.95,40.12,0.78,0.62,0.01,Resistência,0,1
2010-05-17,34.65,35.45,35.94,36.34,36.74,37.31,38.03,38.95,40.12,0.72,0.62,0.07,Resistência,1,1
2010-05-18,34.65,35.45,35.94,36.34,36.74,37.31,38.03,38.95,40.12,0.86,0.79,0.14,Resistência Forte,0,1
2010-05-19,34.65,35.45,35.94,36.34,36.74,37.31,38.03,38.95,40.12,0.90,0.79,0.10,Resistência Forte,0,1
2010-05-20,34.65,35.51,36.04,36.47,36.91,37.52,38.30,39.29,40.56,0.99,0.79,0.01,Resistência Forte,0,1
2010-05-21,34.65,35.61,36.20,36.67,37.15,37.83,38.70,39.80,41.20,0.90,0.79,0.10,Resistência Forte,0,0
2010-05-24,34.65,35.61,36.20,36.67,37.15,37.83,38.70,39.80,41.20,0.83,0.79,0.17,Resistência Forte,0,1
2010-05-25,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.92,0.79,0.08,Resistência Forte,0,1
2010-05-26,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.84,0.79,0.16,Resistência Forte,0,1
2010-05-27,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.71,0.62,0.08,Resistência,1,1
2010-05-28,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.74,0.62,0.05,Resistência,0,1
2010-06-01,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.78,0.62,0.01,Resistência,0,1
2010-06-02,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.73,0.62,0.06,Resistência,0,1
2010-06-03,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.71,0.62,0.08,Resistência,0,1
2010-06-04,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.85,0.79,0.15,Resistência Forte,0,1
2010-06-07,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.88,0.79,0.12,Resistência Forte,0,0
2010-06-08,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.89,0.79,0.11,Resistência Forte,0,0
2010-06-09,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.89,0.79,0.11,Resistência Forte,0,0
2010-06-10,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.78,0.62,0.01,Resistência,0,1
2010-06-11,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.85,0.79,0.15,Resistência Forte,0,1
2010-06-14,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.80,0.79,0.20,Resistência Forte,0,1
2010-06-15,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.73,0.62,0.06,Resistência,0,1
2010-06-16,34.65,35.62,36.23,36.72,37.20,37.90,38.78,39.90,41.33,0.79,0.79,0.21,Resistência Forte,0,1
2010-06-17,34.96,35.86,36.42,36.87,37.32,37.96,38.78,39.82,41.14,0.88,0.79,0.12,Resistência Forte,0,1
2010-06-18,34.96,35.86,36.42,36.87,37.32,37.96,38.78,39.82,41.14,0.81,0.79,0.19,Resistência Forte,0,1
2010-06-21,35.16,36.01,36.54,36.97,37.40,38.01,38.78,39.76,41.02,0.83,0.79,0.17,Resistência Forte,0,1
2010-06-22,35.16,36.01,36.54,36.97,37.40,38.01,38.78,39.76,41.02,0.91,0.79,0.09,Resistência Forte,0,1
2010-06-23,35.16,36.01,36.54,36.97,37.40,38.01,38.78,39.76,41.02,0.99,0.79,0.01,Resistência Forte,0,1
2010-06-24,35.16,36.02,36.55,36.98,37.41,38.02,38.80,39.79,41.05,0.94,0.79,0.06,Resistência Forte,0,1
2010-06-25,35.40,36.20,36.70,37.10,37.50,38.07,38.80,39.72,40.90,0.90,0.79,0.10,Resistência Forte,0,1
2010-06-28,35.43,36.26,36.77,37.19,37.61,38.20,38.95,39.91,41.13,1.00,1.00,0.27,Resistência Forte,0,1
2010-06-29,35.46,36.38,36.95,37.41,37.87,38.53,39.36,40.42,41.77,0.99,0.79,0.01,Resistência Forte,0,1
2010-06-30,35.55,36.49,37.07,37.54,38.01,38.68,39.53,40.61,41.99,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-01,35.55,36.57,37.21,37.72,38.23,38.96,39.89,41.07,42.57,0.93,0.79,0.07,Resistência Forte,0,1
2010-07-02,35.55,36.57,37.21,37.72,38.23,38.96,39.89,41.07,42.57,0.86,0.79,0.14,Resistência Forte,0,1
2010-07-06,35.55,36.57,37.21,37.72,38.23,38.96,39.89,41.07,42.57,0.93,0.79,0.07,Resistência Forte,0,1
2010-07-07,35.66,36.66,37.28,37.78,38.27,38.98,39.89,41.04,42.50,0.85,0.79,0.15,Resistência Forte,0,1
2010-07-08,35.66,36.66,37.28,37.78,38.27,38.98,39.89,41.04,42.50,0.82,0.79,0.18,Resistência Forte,0,1
2010-07-09,35.66,36.66,37.28,37.78,38.27,38.98,39.89,41.04,42.50,0.77,0.62,0.02,Resistência,0,1
2010-07-12,36.03,36.94,37.50,37.96,38.42,39.06,39.89,40.94,42.28,0.75,0.62,0.04,Resistência,0,1
2010-07-13,36.17,37.05,37.59,38.03,38.47,39.09,39.89,40.90,42.19,0.66,0.62,0.13,Resistência,1,0
2010-07-14,36.40,37.22,37.73,38.14,38.56,39.14,39.89,40.84,42.05,0.71,0.62,0.08,Resistência,1,1
2010-07-15,36.52,37.32,37.81,38.20,38.60,39.17,39.89,40.81,41.97,0.84,0.79,0.16,Resistência Forte,0,1
2010-07-16,36.52,37.32,37.81,38.20,38.60,39.17,39.89,40.81,41.97,0.86,0.79,0.14,Resistência Forte,0,1
2010-07-19,36.52,37.32,37.81,38.20,38.60,39.17,39.89,40.81,41.97,0.82,0.79,0.18,Resistência Forte,0,1
2010-07-20,36.52,37.32,37.81,38.20,38.60,39.17,39.89,40.81,41.97,0.84,0.79,0.16,Resistência Forte,0,1
2010-07-21,36.54,37.33,37.82,38.22,38.61,39.17,39.89,40.80,41.96,1.00,1.00,0.27,Resistência Forte,0,1
2010-07-22,36.54,37.33,37.82,38.22,38.61,39.17,39.89,40.80,41.96,0.89,0.79,0.11,Resistência Forte,0,1
2010-07-23,36.54,37.33,37.82,38.22,38.61,39.17,39.89,40.80,41.96,0.80,0.79,0.20,Resistência Forte,0,1
2010-07-26,36.91,37.61,38.05,38.40,38.75,39.25,39.89,40.70,41.73,0.76,0.62,0.03,Resistência,0,1
2010-07-27,37.07,37.74,38.15,38.48,38.81,39.29,39.89,40.66,41.63,0.65,0.62,0.14,Resistência,1,0
2010-07-28,37.20,37.83,38.23,38.54,38.86,39.31,39.89,40.62,41.55,0.68,0.62,0.11,Resistência,1,1
2010-07-29,37.35,37.95,38.32,38.62,38.92,39.35,39.89,40.58,41.46,0.65,0.62,0.14,Resistência,1,1
2010-07-30,37.35,37.95,38.32,38.62,38.92,39.35,39.89,40.58,41.46,0.86,0.79,0.14,Resistência Forte,0,1
2010-08-02,37.35,37.95,38.32,38.62,38.92,39.35,39.89,40.58,41.46,0.69,0.62,0.10,Resistência,1,1
2010-08-03,37.35,37.95,38.32,38.62,38.92,39.35,39.89,40.58,41.46,0.79,0.79,0.21,Resistência Forte,0,1
2010-08-04,37.35,37.95,38.32,38.62,38.92,39.35,39.89,40.58,41.46,0.68,0.62,0.11,Resistência,1,1
2010-08-05,37.35,37.95,38.32,38.62,38.92,39.35,39.89,40.58,41.46,0.77,0.62,0.02,Resistência,1,1
2010-08-06,37.35,37.95,38.32,38.62,38.92,39.35,39.89,40.58,41.46,0.89,0.79,0.11,Resistência Forte,0,1
2010-08-09,37.35,37.95,38.32,38.62,38.92,39.35,39.89,40.58,41.46,0.84,0.79,0.16,Resistência Forte,0,1
2010-08-10,37.35,37.95,38.32,38.62,38.92,39.35,39.89,40.58,41.46,0.92,0.79,0.08,Resistência Forte,0,1
2010-08-11,37.35,38.00,38.41,38.74,39.06,39.53,40.12,40.87,41.83,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-12,37.35,38.03,38.45,38.80,39.14,39.62,40.24,41.03,42.03,0.92,0.79,0.08,Resistência Forte,0,1
2010-08-13,37.57,38.23,38.64,38.98,39.31,39.78,40.38,41.14,42.12,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-16,37.57,38.42,38.94,39.36,39.79,40.39,41.16,42.14,43.38,1.00,1.00,0.27,Resistência Forte,0,1
2010-08-17,37.57,38.42,38.94,39.36,39.79,40.39,41.16,42.14,43.38,0.94,0.79,0.06,Resistência Forte,0,1
2010-08-18,37.57,38.46,39.02,39.47,39.91,40.55,41.36,42.39,43.70,0.91,0.79,0.09,Resistência Forte,0,1
2010-08-19,37.57,38.51,39.10,39.57,40.04,40.71,41.57,42.66,44.04,0.98,0.79,0.02,Resistência Forte,0,1
2010-08-20,37.57,38.54,39.13,39.61,40.10,40.78,41.66,42.77,44.19,0.92,0.79,0.08,Resistência Forte,0,1
2010-08-23,37.57,38.54,39.13,39.61,40.10,40.78,41.66,42.77,44.19,0.94,0.79,0.06,Resistência Forte,0,1
2010-08-24,37.57,38.63,39.29,39.82,40.35,41.11,42.07,43.29,44.85,0.99,0.79,0.01,Resistência Forte,0,1
2010-08-25,37.76,38.85,39.52,40.06,40.60,41.38,42.36,43.61,45.20,0.88,0.79,0.12,Resistência Forte,0,0
2010-08-26,37.76,38.85,39.52,40.06,40.60,41.38,42.36,43.61,45.20,0.95,0.79,0.05,Resistência Forte,0,1
2010-08-27,37.76,38.85,39.52,40.06,40.60,41.38,42.36,43.61,45.20,0.74,0.62,0.05,Resistência,0,1
2010-08-30,37.76,38.85,39.52,40.06,40.60,41.38,42.36,43.61,45.20,0.87,0.79,0.13,Resistência Forte,0,1
2010-08-31,38.24,39.21,39.81,40.30,40.79,41.48,42.36,43.48,44.91,0.96,0.79,0.04,Resistência Forte,0,1
2010-09-01,38.47,39.39,39.96,40.42,40.87,41.53,42.36,43.42,44.76,0.77,0.62,0.02,Resistência,0,1
2010-09-02,38.47,39.39,39.96,40.42,40.87,41.53,42.36,43.42,44.76,0.68,0.62,0.11,Resistência,1,0
2010-09-03,38.47,39.39,39.96,40.42,40.87,41.53,42.36,43.42,44.76,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-09-07,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.73,0.62,0.06,Resistência,0,1
2010-09-08,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.69,0.62,0.10,Resistência,1,1
2010-09-09,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-10,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2010-09-13,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.52,0.50,0.10,Zona de Consolidação,1,0
2010-09-14,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-09-15,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2010-09-16,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-09-17,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.44,0.38,0.06,Zona de Consolidação,1,0
2010-09-20,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2010-09-21,38.58,39.47,40.02,40.47,40.92,41.55,42.36,43.39,44.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-09-22,38.61,39.49,40.04,40.48,40.93,41.56,42.36,43.38,44.68,0.66,0.62,0.13,Resistência,1,0
2010-09-23,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.68,0.62,0.11,Resistência,1,1
2010-09-24,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-09-27,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.72,0.62,0.07,Resistência,1,1
2010-09-28,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.81,0.79,0.19,Resistência Forte,0,1
2010-09-29,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.74,0.62,0.05,Resistência,0,1
2010-09-30,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.75,0.62,0.04,Resistência,0,1
2010-10-01,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.72,0.62,0.07,Resistência,1,1
2010-10-04,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.74,0.62,0.05,Resistência,0,1
2010-10-05,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.73,0.62,0.06,Resistência,1,1
2010-10-06,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.81,0.79,0.19,Resistência Forte,0,1
2010-10-07,38.75,39.60,40.13,40.56,40.98,41.59,42.36,43.34,44.59,0.77,0.62,0.02,Resistência,0,1
2010-10-08,39.07,39.85,40.33,40.72,41.10,41.66,42.36,43.25,44.39,0.71,0.62,0.08,Resistência,1,1
2010-10-11,39.07,39.85,40.33,40.72,41.10,41.66,42.36,43.25,44.39,0.67,0.62,0.12,Resistência,1,1
2010-10-12,39.07,39.85,40.33,40.72,41.10,41.66,42.36,43.25,44.39,0.64,0.62,0.15,Resistência,1,0
2010-10-13,39.07,39.85,40.33,40.72,41.10,41.66,42.36,43.25,44.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-10-14,39.27,40.00,40.45,40.82,41.18,41.70,42.36,43.20,44.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2010-10-15,39.41,40.11,40.54,40.88,41.23,41.73,42.36,43.16,44.18,0.29,0.24,0.09,Suporte,1,0
2010-10-18,39.49,40.17,40.59,40.92,41.26,41.75,42.36,43.14,44.13,0.33,0.24,0.05,Suporte,1,0
2010-10-19,39.57,40.23,40.64,40.96,41.29,41.76,42.36,43.12,44.08,0.37,0.24,0.01,Suporte,1,0
2010-10-20,39.80,40.40,40.78,41.08,41.38,41.81,42.36,43.06,43.94,0.35,0.24,0.03,Suporte,1,0
2010-10-21,39.93,40.50,40.86,41.14,41.43,41.84,42.36,43.02,43.86,0.20,0.00,0.04,Suporte Forte,0,0
2010-10-22,39.93,40.50,40.86,41.14,41.43,41.84,42.36,43.02,43.86,0.19,0.00,0.05,Suporte Forte,0,0
2010-10-25,39.93,40.50,40.86,41.14,41.43,41.84,42.36,43.02,43.86,0.30,0.24,0.08,Suporte,1,0
2010-10-26,39.93,40.50,40.86,41.14,41.43,41.84,42.36,43.02,43.86,0.07,0.00,0.17,Suporte Forte,0,0
2010-10-27,39.79,40.40,40.77,41.08,41.38,41.81,42.36,43.06,43.95,0.01,0.00,0.23,Suporte Forte,0,0
