Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-02,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-03,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-04,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.27,0.24,0.11,Suporte,0,0
2023-05-05,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-08,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-09,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-10,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-11,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-12,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-15,12.62,14.39,15.48,16.36,17.24,18.50,20.10,22.13,24.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-16,12.62,14.35,15.41,16.27,17.14,18.37,19.93,21.92,24.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-17,12.62,13.98,14.82,15.50,16.19,17.16,18.39,19.96,21.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-05-18,12.62,13.92,14.72,15.37,16.02,16.94,18.12,19.62,21.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-05-19,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-05-22,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.64,0.62,0.15,Resistência,1,0
2023-05-23,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-24,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-25,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.30,0.24,0.08,Suporte,0,0
2023-05-26,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.29,0.24,0.09,Suporte,0,0
2023-05-30,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.33,0.24,0.05,Suporte,0,0
2023-05-31,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.38,0.24,0.00,Suporte,1,0
2023-06-01,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.36,0.24,0.02,Suporte,1,0
2023-06-02,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-06-05,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-06,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-07,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-08,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-06-09,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-06-12,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-13,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.63,0.62,0.16,Resistência,1,0
2023-06-14,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.66,0.62,0.13,Resistência,0,0
2023-06-15,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-16,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.62,0.62,0.17,Resistência,1,0
2023-06-20,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.67,0.62,0.12,Resistência,0,0
2023-06-21,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.75,0.62,0.04,Resistência,0,0
2023-06-22,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.68,0.62,0.11,Resistência,0,0
2023-06-23,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.66,0.62,0.13,Resistência,0,0
2023-06-26,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-27,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.69,0.62,0.10,Resistência,0,0
2023-06-28,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-29,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.78,0.62,0.01,Resistência,0,1
2023-06-30,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.87,0.79,0.13,Resistência Forte,0,0
2023-07-03,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.66,0.62,0.13,Resistência,0,0
2023-07-05,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.62,0.62,0.17,Resistência,1,0
2023-07-06,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-07,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-10,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-07-11,12.62,13.82,14.56,15.16,15.76,16.61,17.70,19.08,20.84,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-12,13.12,14.20,14.87,15.41,15.95,16.72,17.70,18.95,20.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-13,13.12,14.20,14.87,15.41,15.95,16.72,17.70,18.95,20.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-14,13.12,14.20,14.87,15.41,15.95,16.72,17.70,18.95,20.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-07-17,13.65,14.61,15.20,15.68,16.15,16.83,17.70,18.80,20.20,0.33,0.24,0.05,Suporte,0,0
2023-07-18,13.80,14.72,15.29,15.75,16.21,16.87,17.70,18.76,20.11,0.29,0.24,0.09,Suporte,0,0
2023-07-19,13.80,14.72,15.29,15.75,16.21,16.87,17.70,18.76,20.11,0.31,0.24,0.07,Suporte,0,0
2023-07-20,13.80,14.72,15.29,15.75,16.21,16.87,17.70,18.76,20.11,0.27,0.24,0.11,Suporte,0,0
2023-07-21,13.80,14.72,15.29,15.75,16.21,16.87,17.70,18.76,20.11,0.34,0.24,0.04,Suporte,0,0
2023-07-24,13.80,14.66,15.19,15.62,16.05,16.66,17.44,18.43,19.69,0.31,0.24,0.07,Suporte,0,0
2023-07-25,13.80,14.66,15.19,15.62,16.05,16.66,17.44,18.43,19.69,0.27,0.24,0.11,Suporte,0,0
2023-07-26,13.80,14.66,15.19,15.62,16.05,16.66,17.44,18.43,19.69,0.29,0.24,0.09,Suporte,0,0
2023-07-27,13.80,14.66,15.19,15.62,16.05,16.66,17.44,18.43,19.69,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-28,13.80,14.66,15.19,15.62,16.05,16.66,17.44,18.43,19.69,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-31,13.80,14.66,15.19,15.62,16.05,16.66,17.44,18.43,19.69,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-01,13.80,14.66,15.19,15.62,16.05,16.66,17.44,18.43,19.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-02,13.49,14.42,15.00,15.46,15.93,16.59,17.44,18.51,19.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-03,13.44,14.38,14.97,15.44,15.91,16.58,17.44,18.53,19.91,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-04,13.27,14.25,14.86,15.36,15.85,16.55,17.44,18.57,20.02,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-07,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-08,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.25,0.24,0.13,Suporte,0,0
2023-08-09,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-10,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-11,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-14,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-15,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-16,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-17,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-18,12.01,13.29,14.08,14.73,15.37,16.28,17.44,18.92,20.80,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-21,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-22,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-23,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-24,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-25,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-28,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-29,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-30,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-31,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-01,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-05,11.96,13.25,14.05,14.70,15.35,16.27,17.44,18.93,20.83,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-06,11.70,13.05,13.89,14.57,15.25,16.21,17.44,19.00,20.99,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-07,11.30,12.75,13.65,14.37,15.09,16.13,17.44,19.11,21.23,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-08,11.30,12.75,13.65,14.37,15.09,16.13,17.44,19.11,21.23,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-11,11.30,12.75,13.65,14.37,15.09,16.13,17.44,19.11,21.23,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-12,11.30,12.66,13.50,14.18,14.85,15.82,17.05,18.61,20.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-13,11.30,12.56,13.34,13.98,14.61,15.51,16.65,18.11,19.96,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-14,11.30,12.46,13.18,13.76,14.33,15.16,16.21,17.55,19.24,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-15,11.23,12.41,13.13,13.72,14.31,15.14,16.21,17.56,19.29,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-18,10.69,11.99,12.80,13.45,14.10,15.03,16.21,17.71,19.62,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-19,10.61,11.93,12.75,13.41,14.07,15.01,16.21,17.73,19.67,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-20,10.04,11.50,12.40,13.12,13.85,14.89,16.21,17.89,20.02,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-21,9.96,11.44,12.35,13.08,13.82,14.87,16.21,17.91,20.07,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-22,9.96,11.44,12.35,13.08,13.82,14.87,16.21,17.91,20.07,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-25,9.82,11.22,12.09,12.79,13.49,14.49,15.76,17.38,19.43,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-26,9.82,11.16,11.99,12.66,13.34,14.29,15.51,17.06,19.03,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-27,9.70,10.99,11.79,12.44,13.09,14.01,15.18,16.67,18.57,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-28,8.87,10.36,11.28,12.02,12.77,13.83,15.18,16.90,19.08,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-29,8.87,10.36,11.28,12.02,12.77,13.83,15.18,16.90,19.08,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-02,8.87,10.36,11.28,12.02,12.76,13.82,15.17,16.88,19.06,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-03,8.72,10.21,11.13,11.88,12.62,13.68,15.03,16.75,18.93,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-04,8.72,10.21,11.13,11.87,12.61,13.67,15.02,16.73,18.91,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-05,8.72,10.19,11.10,11.83,12.56,13.61,14.94,16.63,18.78,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-06,8.72,10.16,11.05,11.76,12.48,13.51,14.81,16.47,18.57,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-09,8.72,10.11,10.96,11.66,12.35,13.33,14.59,16.19,18.22,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-10,8.72,10.02,10.82,11.46,12.11,13.04,14.21,15.70,17.60,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-11,8.72,10.00,10.79,11.42,12.06,12.97,14.13,15.60,17.47,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-12,8.42,9.77,10.60,11.28,11.95,12.91,14.13,15.68,17.66,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-13,8.22,9.60,10.45,11.14,11.84,12.82,14.07,15.66,17.69,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-16,8.22,9.52,10.32,10.98,11.63,12.55,13.73,15.23,17.14,0.24,0.24,0.14,Suporte,0,0
2023-10-17,8.22,9.52,10.32,10.98,11.63,12.55,13.73,15.23,17.14,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-18,8.22,9.52,10.32,10.98,11.63,12.55,13.73,15.23,17.14,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-19,7.98,9.26,10.05,10.69,11.33,12.24,13.40,14.87,16.75,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-20,7.98,9.25,10.03,10.66,11.30,12.20,13.35,14.81,16.67,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-23,7.98,9.25,10.03,10.66,11.30,12.20,13.35,14.81,16.67,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-24,7.98,9.24,10.02,10.65,11.28,12.18,13.32,14.77,16.62,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-25,7.98,9.24,10.02,10.65,11.28,12.18,13.32,14.77,16.62,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-26,7.96,9.22,10.01,10.64,11.27,12.17,13.32,14.78,16.63,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,7.44,8.83,9.69,10.38,11.07,12.06,13.32,14.92,16.95,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,7.44,8.83,9.69,10.38,11.07,12.06,13.32,14.92,16.95,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-31,7.44,8.83,9.69,10.38,11.07,12.06,13.32,14.92,16.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-01,7.44,8.83,9.69,10.38,11.07,12.06,13.32,14.92,16.95,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-02,7.44,8.81,9.66,10.34,11.02,12.00,13.24,14.82,16.82,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-03,7.44,8.81,9.66,10.34,11.02,12.00,13.24,14.82,16.82,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-06,7.44,8.81,9.66,10.34,11.02,12.00,13.24,14.82,16.82,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-07,7.44,8.81,9.66,10.34,11.02,12.00,13.24,14.82,16.82,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-08,7.44,8.81,9.66,10.34,11.02,12.00,13.24,14.82,16.82,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-09,7.39,8.73,9.56,10.22,10.89,11.85,13.06,14.60,16.56,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-10,6.40,7.96,8.93,9.72,10.50,11.61,13.03,14.83,17.13,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-13,6.14,7.76,8.76,9.57,10.38,11.53,13.00,14.87,17.24,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-14,6.14,7.76,8.76,9.57,10.38,11.53,13.00,14.87,17.24,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-15,6.14,7.76,8.76,9.57,10.38,11.53,13.00,14.87,17.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-11-16,6.14,7.76,8.76,9.57,10.38,11.53,13.00,14.87,17.24,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-17,6.14,7.76,8.76,9.57,10.38,11.53,13.00,14.87,17.24,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-20,6.14,7.76,8.76,9.57,10.38,11.53,13.00,14.87,17.24,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-21,5.93,7.49,8.46,9.25,10.03,11.14,12.56,14.36,16.66,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-22,5.85,7.42,8.39,9.17,9.95,11.07,12.49,14.30,16.59,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-24,5.85,7.33,8.25,9.00,9.74,10.79,12.14,13.85,16.03,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-27,5.85,7.18,8.00,8.67,9.34,10.28,11.49,13.02,14.98,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-28,5.85,7.12,7.91,8.54,9.18,10.09,11.24,12.71,14.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-29,5.85,7.12,7.91,8.54,9.18,10.09,11.24,12.71,14.57,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-30,5.85,7.12,7.91,8.54,9.18,10.09,11.24,12.71,14.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-01,5.85,7.12,7.91,8.54,9.18,10.09,11.24,12.71,14.57,0.25,0.24,0.13,Suporte,0,0
2023-12-04,5.85,7.02,7.74,8.33,8.92,9.75,10.81,12.16,13.88,0.18,0.00,0.06,Suporte Forte,0,0
