Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-10-08,5.40,6.52,7.21,7.78,8.34,9.13,10.15,11.44,13.09,0.35,0.24,0.03,Suporte,0,0
2010-10-11,5.40,6.52,7.21,7.78,8.34,9.13,10.15,11.44,13.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-12,5.40,6.52,7.21,7.78,8.34,9.13,10.15,11.44,13.09,0.28,0.24,0.10,Suporte,0,0
2010-10-13,5.40,6.50,7.18,7.72,8.27,9.05,10.05,11.31,12.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-14,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-10-15,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-18,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-10-19,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-10-20,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-10-21,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.28,0.24,0.10,Suporte,0,0
2010-10-22,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-10-25,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-10-26,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-10-27,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-10-28,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-10-29,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-01,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.36,0.24,0.02,Suporte,0,0
2010-11-02,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-03,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-04,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.36,0.24,0.02,Suporte,0,0
2010-11-05,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-11-08,5.40,6.25,6.78,7.20,7.62,8.23,9.00,9.98,11.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-09,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-11-10,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-11-11,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.63,0.62,0.16,Resistência,1,0
2010-11-12,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.63,0.62,0.16,Resistência,1,0
2010-11-15,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.70,0.62,0.09,Resistência,0,0
2010-11-16,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-11-17,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-11-18,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-11-19,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.33,0.24,0.05,Suporte,0,0
2010-11-22,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-11-23,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.18,0.00,0.06,Suporte Forte,0,0
2010-11-24,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.22,0.00,0.02,Suporte Forte,0,0
2010-11-26,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.18,0.00,0.06,Suporte Forte,0,0
2010-11-29,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.24,0.24,0.14,Suporte,0,0
2010-11-30,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.25,0.24,0.13,Suporte,0,0
2010-12-01,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2010-12-02,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.16,0.00,0.08,Suporte Forte,0,0
2010-12-03,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.22,0.00,0.02,Suporte Forte,0,0
2010-12-06,5.40,6.19,6.68,7.08,7.47,8.03,8.75,9.66,10.82,0.18,0.00,0.06,Suporte Forte,0,0
2010-12-07,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.25,0.24,0.13,Suporte,0,0
2010-12-08,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.23,0.00,0.01,Suporte Forte,0,0
2010-12-09,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.06,0.00,0.18,Suporte Forte,0,0
2010-12-10,5.50,6.27,6.74,7.12,7.51,8.05,8.75,9.63,10.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-12-13,5.50,6.26,6.72,7.10,7.48,8.02,8.70,9.57,10.68,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-14,5.50,6.50,7.12,7.62,8.13,8.84,9.75,10.91,12.38,0.84,0.79,0.16,Resistência Forte,0,0
2010-12-15,5.50,6.56,7.22,7.75,8.28,9.04,10.00,11.22,12.78,0.83,0.79,0.17,Resistência Forte,0,0
2010-12-16,5.50,6.56,7.22,7.75,8.28,9.04,10.00,11.22,12.78,0.78,0.62,0.01,Resistência,0,1
2010-12-17,5.50,6.56,7.22,7.75,8.28,9.04,10.00,11.22,12.78,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-20,5.50,6.56,7.22,7.75,8.28,9.04,10.00,11.22,12.78,0.82,0.79,0.18,Resistência Forte,0,0
2010-12-21,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.72,0.62,0.07,Resistência,0,0
2010-12-22,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.80,0.79,0.20,Resistência Forte,0,1
2010-12-23,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.71,0.62,0.08,Resistência,0,0
2010-12-27,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.68,0.62,0.11,Resistência,0,0
2010-12-28,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.71,0.62,0.08,Resistência,0,0
2010-12-29,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.74,0.62,0.05,Resistência,0,0
2010-12-30,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.67,0.62,0.12,Resistência,0,0
2010-12-31,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.73,0.62,0.06,Resistência,0,0
2011-01-03,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.70,0.62,0.09,Resistência,0,0
2011-01-04,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.77,0.62,0.02,Resistência,0,0
2011-01-05,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.77,0.62,0.02,Resistência,0,0
2011-01-06,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.69,0.62,0.10,Resistência,0,0
2011-01-07,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.76,0.62,0.03,Resistência,0,0
2011-01-10,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.71,0.62,0.08,Resistência,0,0
2011-01-11,5.50,6.66,7.37,7.95,8.53,9.35,10.40,11.73,13.43,0.69,0.62,0.10,Resistência,0,0
2011-01-12,5.50,7.14,8.15,8.98,9.80,10.96,12.45,14.34,16.75,0.68,0.62,0.11,Resistência,0,0
2011-01-13,5.50,7.14,8.15,8.98,9.80,10.96,12.45,14.34,16.75,0.70,0.62,0.09,Resistência,0,0
2011-01-14,5.50,7.14,8.15,8.98,9.80,10.96,12.45,14.34,16.75,0.72,0.62,0.07,Resistência,0,0
2011-01-18,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.74,0.62,0.05,Resistência,0,0
2011-01-19,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.75,0.62,0.04,Resistência,0,0
2011-01-20,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.77,0.62,0.02,Resistência,0,1
2011-01-21,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.80,0.79,0.20,Resistência Forte,0,1
2011-01-24,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.71,0.62,0.08,Resistência,0,0
2011-01-25,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.62,0.62,0.17,Resistência,1,0
2011-01-26,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.63,0.62,0.16,Resistência,1,0
2011-01-27,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.63,0.62,0.16,Resistência,1,0
2011-01-28,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2011-01-31,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-02-01,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-02-02,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-02-03,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-02-04,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-02-07,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-02-08,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-02-09,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-02-10,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-02-11,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.36,0.24,0.02,Suporte,0,0
2011-02-14,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.32,0.24,0.06,Suporte,0,0
2011-02-15,5.50,7.15,8.17,9.00,9.83,11.00,12.50,14.40,16.83,0.34,0.24,0.04,Suporte,0,0
2011-02-16,5.60,7.23,8.24,9.05,9.86,11.02,12.50,14.38,16.76,0.31,0.24,0.07,Suporte,0,0
2011-02-17,5.60,7.23,8.24,9.05,9.86,11.02,12.50,14.38,16.76,0.29,0.24,0.09,Suporte,0,0
2011-02-18,5.60,7.23,8.24,9.05,9.86,11.02,12.50,14.38,16.76,0.28,0.24,0.10,Suporte,0,0
2011-02-22,5.70,7.30,8.30,9.10,9.90,11.04,12.50,14.35,16.70,0.28,0.24,0.10,Suporte,0,0
2011-02-23,7.20,8.45,9.22,9.85,10.48,11.37,12.50,13.94,15.78,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-24,7.20,8.45,9.22,9.85,10.48,11.37,12.50,13.94,15.78,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-25,7.20,8.45,9.22,9.85,10.48,11.37,12.50,13.94,15.78,0.10,0.00,0.14,Suporte Forte,0,0
2011-02-28,7.20,8.45,9.22,9.85,10.48,11.37,12.50,13.94,15.78,0.21,0.00,0.03,Suporte Forte,0,0
2011-03-01,7.20,8.45,9.22,9.85,10.48,11.37,12.50,13.94,15.78,0.16,0.00,0.08,Suporte Forte,0,0
2011-03-02,7.20,8.45,9.22,9.85,10.48,11.37,12.50,13.94,15.78,0.25,0.24,0.13,Suporte,0,0
2011-03-03,7.20,8.45,9.22,9.85,10.48,11.37,12.50,13.94,15.78,0.26,0.24,0.12,Suporte,0,0
2011-03-04,7.20,8.45,9.22,9.85,10.48,11.37,12.50,13.94,15.78,0.22,0.00,0.02,Suporte Forte,0,0
2011-03-07,7.20,8.45,9.22,9.85,10.48,11.37,12.50,13.94,15.78,0.21,0.00,0.03,Suporte Forte,0,0
