Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-07-27,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.28,0.24,0.10,Suporte,0,0
2015-07-28,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-07-29,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-07-30,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-07-31,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-08-03,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.63,0.62,0.16,Resistência,1,0
2015-08-04,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-08-05,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.62,0.62,0.17,Resistência,1,0
2015-08-06,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-08-07,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-08-10,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-08-11,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-08-12,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-13,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-08-14,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-08-17,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-08-18,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-08-19,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.37,0.24,0.01,Suporte,1,0
2015-08-20,33.69,35.69,36.93,37.94,38.94,40.36,42.18,44.49,47.43,0.23,0.00,0.01,Suporte Forte,0,0
2015-08-21,33.54,35.58,36.84,37.86,38.88,40.33,42.18,44.53,47.52,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-24,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.30,0.24,0.08,Suporte,0,0
2015-08-25,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.22,0.00,0.02,Suporte Forte,0,0
2015-08-26,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.25,0.24,0.13,Suporte,0,0
2015-08-27,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.37,0.24,0.01,Suporte,1,0
2015-08-28,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-08-31,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-09-01,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.30,0.24,0.08,Suporte,0,0
2015-09-02,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-09-03,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-09-04,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.34,0.24,0.04,Suporte,0,0
2015-09-08,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.37,0.24,0.01,Suporte,1,0
2015-09-09,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.35,0.24,0.03,Suporte,0,0
2015-09-10,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.28,0.24,0.10,Suporte,0,0
2015-09-11,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.28,0.24,0.10,Suporte,0,0
2015-09-14,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.30,0.24,0.08,Suporte,0,0
2015-09-15,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.30,0.24,0.08,Suporte,0,0
2015-09-16,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.30,0.24,0.08,Suporte,0,0
2015-09-17,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.26,0.24,0.12,Suporte,0,0
2015-09-18,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-21,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.34,0.24,0.04,Suporte,0,0
2015-09-22,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.27,0.24,0.11,Suporte,0,0
2015-09-23,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.33,0.24,0.05,Suporte,0,0
2015-09-24,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.31,0.24,0.07,Suporte,0,0
2015-09-25,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.30,0.24,0.08,Suporte,0,0
2015-09-28,29.74,32.68,34.49,35.96,37.43,39.52,42.18,45.56,49.87,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-29,29.74,32.34,33.95,35.25,36.55,38.40,40.76,43.76,47.57,0.06,0.00,0.18,Suporte Forte,0,0
2015-09-30,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.10,0.00,0.14,Suporte Forte,0,0
2015-10-01,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.15,0.00,0.09,Suporte Forte,0,0
2015-10-02,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.29,0.24,0.09,Suporte,0,0
2015-10-05,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.27,0.24,0.11,Suporte,0,0
2015-10-06,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-07,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.24,0.24,0.14,Suporte,0,0
2015-10-08,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-09,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-12,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.27,0.24,0.11,Suporte,0,0
2015-10-13,29.74,32.06,33.50,34.66,35.81,37.47,39.57,42.24,45.64,0.32,0.24,0.06,Suporte,0,0
2015-10-14,29.74,32.05,33.48,34.64,35.80,37.44,39.54,42.21,45.60,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-10-15,29.74,32.02,33.43,34.57,35.71,37.33,39.40,42.03,45.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-10-16,29.74,32.01,33.41,34.54,35.68,37.29,39.35,41.96,45.29,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-10-19,29.74,32.01,33.41,34.54,35.68,37.29,39.35,41.96,45.29,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-10-20,29.74,31.91,33.25,34.34,35.43,36.97,38.94,41.44,44.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-21,29.74,31.85,33.15,34.20,35.26,36.76,38.67,41.10,44.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-10-22,29.74,31.85,33.15,34.20,35.26,36.76,38.67,41.10,44.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-10-23,29.74,31.85,33.15,34.20,35.26,36.76,38.67,41.10,44.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-10-26,29.74,31.85,33.15,34.20,35.26,36.76,38.67,41.10,44.19,0.72,0.62,0.07,Resistência,0,0
2015-10-27,29.74,31.85,33.15,34.20,35.26,36.76,38.67,41.10,44.19,0.66,0.62,0.13,Resistência,0,0
2015-10-28,29.74,31.64,32.81,33.76,34.70,36.05,37.77,39.95,42.73,0.81,0.79,0.19,Resistência Forte,0,1
2015-10-29,29.74,31.46,32.52,33.38,34.24,35.46,37.02,39.00,41.52,0.80,0.79,0.20,Resistência Forte,0,1
2015-10-30,29.74,31.30,32.26,33.04,33.82,34.93,36.34,38.14,40.42,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-02,29.74,31.47,32.55,33.42,34.28,35.52,37.09,39.09,41.63,0.94,0.79,0.06,Resistência Forte,0,0
2015-11-03,30.04,31.94,33.12,34.08,35.03,36.38,38.11,40.31,43.10,0.93,0.79,0.07,Resistência Forte,0,0
2015-11-04,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.89,0.79,0.11,Resistência Forte,0,0
2015-11-05,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.78,0.62,0.01,Resistência,0,1
2015-11-06,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.72,0.62,0.07,Resistência,0,0
2015-11-09,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.77,0.62,0.02,Resistência,0,1
2015-11-10,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.81,0.79,0.19,Resistência Forte,0,1
2015-11-11,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.73,0.62,0.06,Resistência,0,0
2015-11-12,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.64,0.62,0.15,Resistência,1,0
2015-11-13,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-11-16,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.65,0.62,0.14,Resistência,1,0
2015-11-17,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.72,0.62,0.07,Resistência,0,0
2015-11-18,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.72,0.62,0.07,Resistência,0,0
2015-11-19,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.72,0.62,0.07,Resistência,0,0
2015-11-20,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.74,0.62,0.05,Resistência,0,0
2015-11-23,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.64,0.62,0.15,Resistência,1,0
2015-11-24,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-11-25,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.62,0.62,0.17,Resistência,1,0
2015-11-27,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-11-30,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-01,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-02,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-03,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-04,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.65,0.62,0.14,Resistência,1,0
2015-12-07,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-12-08,30.04,31.96,33.15,34.11,35.08,36.45,38.19,40.41,43.23,0.64,0.62,0.15,Resistência,1,0
2015-12-09,30.38,32.22,33.36,34.28,35.21,36.52,38.19,40.31,43.02,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-12-10,30.49,32.31,33.43,34.34,35.25,36.54,38.19,40.28,42.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-11,30.49,32.31,33.43,34.34,35.25,36.54,38.19,40.28,42.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-12-14,30.82,32.56,33.64,34.50,35.37,36.61,38.19,40.19,42.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-15,30.82,32.56,33.64,34.50,35.37,36.61,38.19,40.19,42.74,0.70,0.62,0.09,Resistência,0,0
2015-12-16,30.82,32.56,33.64,34.50,35.37,36.61,38.19,40.19,42.74,0.66,0.62,0.13,Resistência,1,0
2015-12-17,30.82,32.56,33.64,34.50,35.37,36.61,38.19,40.19,42.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-18,31.14,32.80,33.83,34.66,35.50,36.68,38.19,40.11,42.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-12-21,31.82,33.32,34.25,35.00,35.76,36.83,38.19,39.92,42.13,0.62,0.62,0.17,Resistência,1,0
2015-12-22,32.06,33.51,34.40,35.12,35.85,36.88,38.19,39.86,41.98,0.72,0.62,0.07,Resistência,0,0
2015-12-23,32.60,33.92,34.74,35.39,36.05,36.99,38.19,39.71,41.64,0.75,0.62,0.04,Resistência,0,1
2015-12-24,32.60,33.92,34.74,35.39,36.05,36.99,38.19,39.71,41.64,0.74,0.62,0.05,Resistência,0,1
2015-12-28,32.60,33.92,34.74,35.39,36.05,36.99,38.19,39.71,41.64,0.66,0.62,0.13,Resistência,1,0
2015-12-29,32.60,33.92,34.74,35.39,36.05,36.99,38.19,39.71,41.64,0.74,0.62,0.05,Resistência,0,1
2015-12-30,32.60,33.92,34.74,35.39,36.05,36.99,38.19,39.71,41.64,0.64,0.62,0.15,Resistência,1,0
2015-12-31,32.60,33.92,34.74,35.39,36.05,36.99,38.19,39.71,41.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-01-04,33.56,34.65,35.33,35.88,36.42,37.20,38.19,39.45,41.05,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-05,33.56,34.65,35.33,35.88,36.42,37.20,38.19,39.45,41.05,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-06,32.92,34.16,34.93,35.56,36.18,37.06,38.19,39.62,41.45,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-07,32.74,34.03,34.82,35.47,36.11,37.02,38.19,39.67,41.56,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-08,32.35,33.73,34.58,35.27,35.96,36.94,38.19,39.78,41.80,0.01,0.00,0.23,Suporte Forte,0,0
2016-01-11,32.19,33.61,34.48,35.19,35.90,36.91,38.19,39.82,41.90,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-12,32.19,33.61,34.48,35.19,35.90,36.91,38.19,39.82,41.90,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-13,31.70,33.23,34.18,34.94,35.71,36.80,38.19,39.96,42.20,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-14,31.43,33.03,34.01,34.81,35.61,36.74,38.19,40.03,42.37,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-15,31.35,32.96,33.96,34.77,35.58,36.73,38.19,40.05,42.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-01-19,31.35,32.84,33.76,34.50,35.24,36.30,37.65,39.36,41.54,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-20,30.26,31.94,32.97,33.81,34.65,35.84,37.36,39.29,41.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-21,30.26,31.94,32.97,33.81,34.65,35.84,37.36,39.29,41.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-22,30.26,31.94,32.97,33.81,34.65,35.84,37.36,39.29,41.75,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-25,30.26,31.94,32.97,33.81,34.65,35.84,37.36,39.29,41.75,0.13,0.00,0.11,Suporte Forte,0,0
2016-01-26,30.26,31.94,32.97,33.81,34.65,35.84,37.36,39.29,41.75,0.20,0.00,0.04,Suporte Forte,0,0
2016-01-27,30.26,31.94,32.97,33.81,34.65,35.84,37.36,39.29,41.75,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-28,30.26,31.94,32.97,33.81,34.65,35.84,37.36,39.29,41.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-01-29,30.26,31.94,32.97,33.81,34.65,35.84,37.36,39.29,41.75,0.78,0.62,0.01,Resistência,0,1
2016-02-01,30.26,31.94,32.97,33.81,34.65,35.84,37.36,39.29,41.75,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-02,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-03,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-02-04,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-05,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.63,0.62,0.16,Resistência,1,0
2016-02-08,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-09,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.30,0.24,0.08,Suporte,0,0
2016-02-10,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.33,0.24,0.05,Suporte,0,0
2016-02-11,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-12,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-16,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.68,0.62,0.11,Resistência,0,0
2016-02-17,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.81,0.79,0.19,Resistência Forte,0,1
2016-02-18,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-19,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.72,0.62,0.07,Resistência,0,0
2016-02-22,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.76,0.62,0.03,Resistência,0,1
2016-02-23,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.68,0.62,0.11,Resistência,0,0
2016-02-24,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-25,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-26,30.26,31.96,33.01,33.86,34.70,35.91,37.45,39.41,41.89,0.96,0.79,0.04,Resistência Forte,0,1
2016-02-29,30.26,32.23,33.45,34.43,35.41,36.82,38.60,40.87,43.75,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-01,30.26,32.37,33.68,34.74,35.79,37.29,39.21,41.64,44.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-02,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-03,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-04,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-07,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-08,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-09,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-10,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-11,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-14,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-15,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-16,30.26,32.46,33.82,34.93,36.03,37.59,39.59,42.13,45.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,30.26,32.51,33.90,35.02,36.14,37.74,39.78,42.37,45.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,30.26,32.51,33.90,35.02,36.14,37.74,39.78,42.37,45.66,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-21,30.26,32.75,34.29,35.54,36.79,38.56,40.82,43.69,47.35,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-22,30.26,32.89,34.51,35.83,37.14,39.01,41.39,44.42,48.27,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-23,30.26,32.89,34.51,35.83,37.14,39.01,41.39,44.42,48.27,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-24,30.26,32.89,34.51,35.83,37.14,39.01,41.39,44.42,48.27,0.75,0.62,0.04,Resistência,0,0
2016-03-28,30.26,32.89,34.51,35.83,37.14,39.01,41.39,44.42,48.27,0.73,0.62,0.06,Resistência,0,0
2016-03-29,30.26,32.89,34.51,35.83,37.14,39.01,41.39,44.42,48.27,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-30,30.26,32.89,34.51,35.83,37.14,39.01,41.39,44.42,48.27,0.76,0.62,0.03,Resistência,0,1
2016-03-31,30.26,32.89,34.51,35.83,37.14,39.01,41.39,44.42,48.27,0.72,0.62,0.07,Resistência,0,0
2016-04-01,30.63,33.17,34.74,36.01,37.28,39.09,41.39,44.32,48.04,0.78,0.62,0.01,Resistência,0,1
2016-04-04,31.08,33.51,35.02,36.24,37.45,39.18,41.39,44.19,47.76,0.72,0.62,0.07,Resistência,0,0
2016-04-05,31.08,33.51,35.02,36.24,37.45,39.18,41.39,44.19,47.76,0.69,0.62,0.10,Resistência,0,0
2016-04-06,31.11,33.54,35.04,36.25,37.46,39.19,41.39,44.19,47.74,0.75,0.62,0.04,Resistência,0,1
2016-04-07,31.11,33.54,35.04,36.25,37.46,39.19,41.39,44.19,47.74,0.67,0.62,0.12,Resistência,0,0
2016-04-08,31.37,33.73,35.20,36.38,37.56,39.25,41.39,44.12,47.58,0.67,0.62,0.12,Resistência,0,0
2016-04-11,31.37,33.73,35.20,36.38,37.56,39.25,41.39,44.12,47.58,0.63,0.62,0.16,Resistência,1,0
2016-04-12,31.37,33.73,35.20,36.38,37.56,39.25,41.39,44.12,47.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-13,31.37,33.73,35.20,36.38,37.56,39.25,41.39,44.12,47.58,0.71,0.62,0.08,Resistência,0,0
2016-04-14,31.37,33.73,35.20,36.38,37.56,39.25,41.39,44.12,47.58,0.69,0.62,0.10,Resistência,0,0
2016-04-15,31.37,33.73,35.20,36.38,37.56,39.25,41.39,44.12,47.58,0.69,0.62,0.10,Resistência,0,0
2016-04-18,31.37,33.73,35.20,36.38,37.56,39.25,41.39,44.12,47.58,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-19,31.37,33.73,35.20,36.38,37.56,39.25,41.39,44.12,47.58,0.75,0.62,0.04,Resistência,0,1
2016-04-20,31.37,33.73,35.20,36.38,37.56,39.25,41.39,44.12,47.58,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-21,31.74,34.02,35.43,36.56,37.70,39.32,41.39,44.01,47.35,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-22,31.74,34.02,35.43,36.56,37.70,39.32,41.39,44.01,47.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,33.52,35.38,36.53,37.46,38.38,39.71,41.39,43.53,46.25,0.76,0.62,0.03,Resistência,0,1
2016-04-26,34.18,35.88,36.93,37.78,38.64,39.85,41.39,43.35,45.85,0.72,0.62,0.07,Resistência,0,0
2016-04-27,34.56,36.17,37.17,37.98,38.78,39.93,41.39,43.25,45.61,0.75,0.62,0.04,Resistência,0,1
2016-04-28,34.56,36.17,37.17,37.98,38.78,39.93,41.39,43.25,45.61,0.76,0.62,0.03,Resistência,0,1
