Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-07,9.96,10.03,10.08,10.12,10.15,10.20,10.27,10.35,10.46,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-05-08,9.96,10.03,10.08,10.12,10.15,10.20,10.27,10.35,10.46,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-05-09,9.96,10.03,10.08,10.12,10.15,10.20,10.27,10.35,10.46,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-05-12,9.96,10.03,10.08,10.12,10.15,10.20,10.27,10.35,10.46,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-05-13,9.96,10.03,10.08,10.12,10.15,10.20,10.27,10.35,10.46,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-05-14,9.96,10.03,10.08,10.12,10.15,10.20,10.27,10.35,10.46,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-05-15,9.97,10.04,10.08,10.12,10.16,10.21,10.27,10.35,10.46,0.47,0.38,0.03,Zona de Consolidação,1,1
2025-05-16,9.98,10.05,10.09,10.12,10.16,10.21,10.27,10.35,10.45,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-05-19,9.98,10.05,10.09,10.12,10.16,10.21,10.27,10.35,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-20,9.98,10.05,10.09,10.12,10.16,10.21,10.27,10.35,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-21,9.98,10.05,10.09,10.12,10.16,10.21,10.27,10.35,10.45,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-05-22,9.98,10.05,10.09,10.12,10.16,10.21,10.27,10.35,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-23,9.98,10.05,10.09,10.12,10.16,10.21,10.27,10.35,10.45,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-27,9.99,10.06,10.10,10.13,10.16,10.21,10.27,10.35,10.44,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-05-28,10.00,10.06,10.10,10.14,10.17,10.21,10.27,10.34,10.44,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-29,10.00,10.06,10.10,10.14,10.17,10.21,10.27,10.34,10.44,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-05-30,10.01,10.07,10.11,10.14,10.17,10.21,10.27,10.34,10.43,0.46,0.38,0.04,Zona de Consolidação,1,1
2025-06-02,10.01,10.07,10.11,10.14,10.17,10.21,10.27,10.34,10.43,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-06-03,10.01,10.07,10.11,10.14,10.17,10.21,10.27,10.34,10.43,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-06-04,10.01,10.07,10.11,10.14,10.17,10.21,10.27,10.34,10.43,0.62,0.62,0.17,Resistência,1,1
2025-06-05,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-06-06,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-06-09,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-06-10,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.64,0.62,0.15,Resistência,1,1
2025-06-11,10.02,10.08,10.12,10.14,10.17,10.22,10.27,10.34,10.42,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-06-12,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.63,0.62,0.16,Resistência,1,1
2025-06-13,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.67,0.62,0.12,Resistência,1,1
2025-06-16,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.67,0.62,0.12,Resistência,1,1
2025-06-17,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.71,0.62,0.08,Resistência,1,1
2025-06-18,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.71,0.62,0.08,Resistência,1,1
2025-06-20,10.02,10.08,10.11,10.14,10.17,10.21,10.26,10.33,10.41,0.67,0.62,0.12,Resistência,1,1
2025-06-23,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.65,0.62,0.14,Resistência,1,1
2025-06-24,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.70,0.62,0.09,Resistência,1,1
2025-06-25,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.65,0.62,0.14,Resistência,1,1
2025-06-26,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.65,0.62,0.14,Resistência,1,1
2025-06-27,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.70,0.62,0.09,Resistência,1,1
2025-06-30,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.74,0.62,0.05,Resistência,1,1
2025-07-01,10.03,10.08,10.12,10.14,10.17,10.21,10.26,10.32,10.40,0.70,0.62,0.09,Resistência,1,1
2025-07-02,10.04,10.09,10.12,10.15,10.18,10.21,10.26,10.32,10.40,0.68,0.62,0.11,Resistência,1,1
2025-07-03,10.04,10.09,10.12,10.15,10.18,10.21,10.26,10.32,10.40,0.68,0.62,0.11,Resistência,1,1
2025-07-07,10.04,10.09,10.12,10.15,10.18,10.21,10.26,10.32,10.40,0.73,0.62,0.06,Resistência,1,1
2025-07-08,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.90,0.79,0.10,Resistência Forte,1,1
2025-07-09,10.05,10.10,10.13,10.16,10.18,10.22,10.26,10.32,10.39,0.76,0.62,0.03,Resistência,1,1
2025-07-10,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.78,0.62,0.01,Resistência,1,1
2025-07-11,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.78,0.62,0.01,Resistência,1,1
2025-07-14,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-15,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-16,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-17,10.07,10.11,10.14,10.16,10.18,10.21,10.25,10.30,10.36,0.89,0.79,0.11,Resistência Forte,1,1
2025-07-18,10.09,10.13,10.15,10.17,10.19,10.22,10.25,10.29,10.35,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-21,10.09,10.13,10.15,10.18,10.20,10.22,10.26,10.31,10.37,0.88,0.79,0.12,Resistência Forte,1,1
2025-07-22,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-23,10.09,10.13,10.16,10.18,10.20,10.23,10.27,10.32,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-24,10.10,10.14,10.16,10.18,10.21,10.23,10.27,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-25,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-28,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-29,10.10,10.14,10.17,10.19,10.21,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-30,10.11,10.15,10.17,10.20,10.22,10.24,10.28,10.33,10.39,0.94,0.79,0.06,Resistência Forte,1,1
2025-07-31,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-01,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-04,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-05,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.88,0.79,0.12,Resistência Forte,1,1
2025-08-06,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-07,10.12,10.16,10.18,10.20,10.22,10.25,10.28,10.32,10.38,0.94,0.79,0.06,Resistência Forte,1,1
2025-08-08,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,0.87,0.79,0.13,Resistência Forte,1,1
2025-08-11,10.13,10.17,10.19,10.20,10.22,10.25,10.28,10.32,10.37,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-12,10.14,10.17,10.19,10.21,10.23,10.25,10.28,10.32,10.37,0.64,0.62,0.15,Resistência,1,1
2025-08-13,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.77,0.62,0.02,Resistência,1,1
2025-08-14,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-15,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,0.92,0.79,0.08,Resistência Forte,1,1
2025-08-18,10.15,10.18,10.20,10.22,10.23,10.25,10.28,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-08-19,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-20,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.83,0.79,0.17,Resistência Forte,1,1
2025-08-21,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-22,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-25,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2025-08-26,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-27,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-28,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.73,0.62,0.06,Resistência,1,1
2025-08-29,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.73,0.62,0.06,Resistência,1,1
2025-09-02,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-03,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-04,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,0.75,0.62,0.04,Resistência,1,1
2025-09-05,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,0.75,0.62,0.04,Resistência,1,1
2025-09-08,10.17,10.20,10.22,10.23,10.24,10.26,10.29,10.32,10.36,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-09,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-10,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-11,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.62,0.62,0.17,Resistência,1,1
2025-09-12,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-15,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.69,0.62,0.10,Resistência,1,1
2025-09-16,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.77,0.62,0.02,Resistência,1,1
2025-09-17,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.77,0.62,0.02,Resistência,1,1
2025-09-18,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-19,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,0.85,0.79,0.15,Resistência Forte,1,1
2025-09-22,10.17,10.20,10.22,10.24,10.25,10.27,10.30,10.34,10.38,1.00,1.00,0.27,Resistência Forte,1,1
2025-09-23,10.21,10.23,10.24,10.26,10.27,10.28,10.30,10.32,10.36,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-09-24,10.21,10.24,10.26,10.28,10.29,10.31,10.34,10.38,10.42,0.77,0.62,0.02,Resistência,1,1
2025-09-25,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-26,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-09-29,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-09-30,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-01,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.33,0.24,0.05,Suporte,1,1
2025-10-02,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-03,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-06,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.42,0.38,0.08,Zona de Consolidação,1,1
2025-10-07,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.67,0.62,0.12,Resistência,1,1
2025-10-08,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.67,0.62,0.12,Resistência,1,1
2025-10-09,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-10-10,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-13,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.67,0.62,0.12,Resistência,1,1
2025-10-14,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.67,0.62,0.12,Resistência,1,1
2025-10-15,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.67,0.62,0.12,Resistência,1,1
2025-10-16,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.75,0.62,0.04,Resistência,1,1
2025-10-17,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.67,0.62,0.12,Resistência,1,1
2025-10-20,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-10-21,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.67,0.62,0.12,Resistência,1,1
2025-10-22,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.67,0.62,0.12,Resistência,1,1
2025-10-23,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.75,0.62,0.04,Resistência,1,1
2025-10-24,10.22,10.25,10.27,10.28,10.29,10.31,10.34,10.37,10.41,0.75,0.62,0.04,Resistência,1,1
2025-10-27,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.77,0.62,0.02,Resistência,1,1
2025-10-28,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.69,0.62,0.10,Resistência,1,1
2025-10-29,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.69,0.62,0.10,Resistência,1,1
2025-10-30,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.77,0.62,0.02,Resistência,1,1
2025-10-31,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.69,0.62,0.10,Resistência,1,1
2025-11-03,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.69,0.62,0.10,Resistência,1,1
2025-11-04,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2025-11-05,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2025-11-06,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.67,0.62,0.12,Resistência,1,1
2025-11-07,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.67,0.62,0.12,Resistência,1,1
2025-11-10,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2025-11-11,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-12,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2025-11-13,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2025-11-14,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-17,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2025-11-18,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2025-11-19,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-20,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,0.75,0.62,0.04,Resistência,1,1
2025-11-21,10.23,10.26,10.28,10.29,10.30,10.32,10.35,10.38,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-24,10.26,10.28,10.29,10.30,10.32,10.33,10.35,10.37,10.41,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-25,10.26,10.28,10.29,10.30,10.32,10.33,10.35,10.37,10.41,0.78,0.62,0.01,Resistência,1,1
2025-11-26,10.26,10.28,10.29,10.30,10.32,10.33,10.35,10.37,10.41,0.78,0.62,0.01,Resistência,1,1
2025-11-28,10.26,10.28,10.29,10.30,10.32,10.33,10.35,10.37,10.41,0.78,0.62,0.01,Resistência,1,1
2025-12-01,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-02,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,0.70,0.62,0.09,Resistência,1,1
2025-12-03,10.26,10.28,10.30,10.31,10.32,10.34,10.36,10.39,10.42,0.70,0.62,0.09,Resistência,1,1
2025-12-04,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.64,0.62,0.15,Resistência,1,1
2025-12-05,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.73,0.62,0.06,Resistência,1,1
2025-12-08,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-09,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-10,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-11,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-12,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-15,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-16,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-17,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-18,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-19,10.26,10.29,10.30,10.32,10.33,10.35,10.37,10.40,10.44,0.91,0.79,0.09,Resistência Forte,1,1
