Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-27,11.76,11.95,12.07,12.17,12.27,12.40,12.58,12.80,13.09,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-28,11.76,11.95,12.07,12.17,12.27,12.40,12.58,12.80,13.09,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-29,11.76,11.95,12.07,12.17,12.27,12.40,12.58,12.80,13.09,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-02,11.56,11.80,11.95,12.07,12.19,12.36,12.58,12.86,13.21,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-03,11.56,11.80,11.95,12.07,12.19,12.36,12.58,12.86,13.21,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,11.56,11.80,11.95,12.07,12.19,12.36,12.58,12.86,13.21,0.32,0.24,0.06,Suporte,1,0
2022-05-05,11.56,11.80,11.95,12.07,12.19,12.36,12.58,12.86,13.21,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-06,11.41,11.69,11.86,12.00,12.13,12.33,12.58,12.90,13.30,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-09,11.13,11.47,11.68,11.86,12.03,12.27,12.58,12.97,13.48,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-10,11.05,11.41,11.63,11.82,12.00,12.25,12.58,13.00,13.53,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-11,11.05,11.41,11.63,11.82,12.00,12.25,12.58,13.00,13.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-12,10.81,11.23,11.49,11.70,11.90,12.20,12.58,13.06,13.67,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-13,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-16,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-17,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-18,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-19,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-20,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-23,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.24,0.24,0.14,Suporte,0,0
2022-05-24,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-25,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-26,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.25,0.24,0.13,Suporte,0,0
2022-05-27,10.58,11.05,11.34,11.58,11.82,12.15,12.58,13.12,13.82,0.38,0.24,0.00,Suporte,1,0
2022-05-31,10.58,11.00,11.27,11.48,11.69,11.99,12.38,12.87,13.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-06-01,10.58,11.00,11.26,11.47,11.68,11.98,12.36,12.84,13.46,0.35,0.24,0.03,Suporte,1,0
2022-06-02,10.58,11.00,11.26,11.47,11.68,11.98,12.36,12.84,13.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-03,10.58,10.98,11.23,11.43,11.64,11.92,12.29,12.76,13.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-06-06,10.58,10.98,11.23,11.43,11.64,11.92,12.29,12.76,13.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-07,10.58,10.98,11.23,11.43,11.64,11.92,12.29,12.76,13.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-08,10.58,10.98,11.23,11.43,11.64,11.92,12.29,12.76,13.35,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-06-09,10.58,10.98,11.23,11.43,11.64,11.92,12.29,12.76,13.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-10,10.58,10.98,11.23,11.43,11.64,11.92,12.29,12.76,13.35,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-06-13,10.58,10.97,11.22,11.42,11.61,11.89,12.25,12.70,13.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-14,10.58,10.97,11.22,11.42,11.61,11.89,12.25,12.70,13.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-06-15,10.58,10.97,11.22,11.42,11.61,11.89,12.25,12.70,13.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-06-16,10.58,10.97,11.22,11.42,11.61,11.89,12.25,12.70,13.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-06-17,10.58,10.97,11.22,11.42,11.61,11.89,12.25,12.70,13.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-21,10.58,10.97,11.22,11.42,11.61,11.89,12.25,12.70,13.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-06-22,10.58,10.95,11.18,11.36,11.55,11.81,12.15,12.58,13.12,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-06-23,10.58,10.94,11.16,11.34,11.52,11.77,12.10,12.51,13.04,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-24,10.58,10.94,11.16,11.34,11.52,11.77,12.10,12.51,13.04,0.26,0.24,0.12,Suporte,0,0
2022-06-27,10.58,10.94,11.16,11.34,11.52,11.77,12.10,12.51,13.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-28,10.58,10.93,11.15,11.32,11.50,11.75,12.07,12.48,12.99,0.24,0.24,0.14,Suporte,0,0
2022-06-29,10.58,10.93,11.15,11.32,11.50,11.75,12.07,12.48,12.99,0.24,0.24,0.14,Suporte,0,0
2022-06-30,10.58,10.93,11.15,11.32,11.50,11.75,12.07,12.48,12.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-07-01,10.58,10.92,11.14,11.31,11.48,11.73,12.04,12.44,12.94,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-05,10.58,10.92,11.13,11.30,11.48,11.72,12.03,12.42,12.93,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-06,10.58,10.92,11.13,11.30,11.48,11.72,12.03,12.42,12.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-07,10.58,10.92,11.13,11.30,11.48,11.72,12.03,12.42,12.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-08,10.58,10.92,11.13,11.30,11.48,11.72,12.03,12.42,12.93,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-11,10.58,10.92,11.13,11.30,11.46,11.70,12.01,12.40,12.89,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-12,10.58,10.92,11.12,11.29,11.46,11.70,12.00,12.39,12.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-07-13,10.58,10.89,11.08,11.24,11.40,11.62,11.90,12.26,12.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-07-14,10.58,10.89,11.08,11.24,11.40,11.62,11.90,12.26,12.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-07-15,10.58,10.89,11.08,11.24,11.40,11.62,11.90,12.26,12.72,0.46,0.38,0.04,Zona de Consolidação,1,0
2022-07-18,10.58,10.87,11.05,11.19,11.33,11.54,11.80,12.13,12.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-19,10.58,10.82,10.96,11.08,11.20,11.37,11.58,11.85,12.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-20,10.58,10.81,10.95,11.07,11.19,11.35,11.56,11.83,12.17,0.35,0.24,0.03,Suporte,1,0
2022-07-21,10.58,10.81,10.95,11.07,11.18,11.34,11.55,11.81,12.15,0.33,0.24,0.05,Suporte,1,0
2022-07-22,10.58,10.81,10.95,11.07,11.18,11.34,11.55,11.81,12.15,0.33,0.24,0.05,Suporte,1,0
2022-07-25,10.58,10.81,10.95,11.07,11.18,11.34,11.55,11.81,12.15,0.33,0.24,0.05,Suporte,1,0
2022-07-26,10.58,10.81,10.95,11.07,11.18,11.34,11.55,11.81,12.15,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-07-27,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-07-28,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.31,0.24,0.07,Suporte,1,0
2022-07-29,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-01,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-02,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-03,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-08-04,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.32,0.24,0.06,Suporte,1,0
2022-08-05,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-08,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.36,0.24,0.02,Suporte,1,0
2022-08-09,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.32,0.24,0.06,Suporte,1,0
2022-08-10,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.32,0.24,0.06,Suporte,1,0
2022-08-11,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.33,0.24,0.05,Suporte,1,0
2022-08-12,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-15,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-16,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-08-17,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-18,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-08-19,10.65,10.86,10.99,11.10,11.21,11.36,11.55,11.79,12.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-08-22,10.65,10.86,10.99,11.10,11.20,11.35,11.54,11.78,12.09,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-08-23,10.65,10.85,10.97,11.08,11.18,11.32,11.50,11.73,12.03,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-08-24,10.65,10.85,10.97,11.08,11.18,11.32,11.50,11.73,12.03,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-08-25,10.65,10.85,10.97,11.08,11.18,11.32,11.50,11.73,12.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-26,10.65,10.85,10.97,11.08,11.18,11.32,11.50,11.73,12.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-29,10.65,10.85,10.97,11.08,11.18,11.32,11.50,11.73,12.03,0.51,0.50,0.11,Zona de Consolidação,1,0
2022-08-30,10.65,10.82,10.93,11.02,11.10,11.22,11.38,11.58,11.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-31,10.65,10.82,10.92,11.00,11.09,11.21,11.36,11.55,11.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2022-09-01,10.65,10.78,10.87,10.94,11.00,11.10,11.22,11.38,11.57,0.61,0.50,0.01,Zona de Consolidação,1,1
2022-09-02,10.65,10.78,10.86,10.92,10.99,11.08,11.20,11.35,11.54,0.64,0.62,0.15,Resistência,1,1
2022-09-06,10.65,10.78,10.86,10.92,10.98,11.07,11.19,11.34,11.52,0.67,0.62,0.12,Resistência,1,1
2022-09-07,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-09-08,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.49,0.38,0.01,Zona de Consolidação,1,1
2022-09-09,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.49,0.38,0.01,Zona de Consolidação,1,1
2022-09-12,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.49,0.38,0.01,Zona de Consolidação,1,1
2022-09-13,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.35,0.24,0.03,Suporte,1,0
2022-09-14,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.35,0.24,0.03,Suporte,1,0
2022-09-15,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.70,0.62,0.09,Resistência,1,1
2022-09-16,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-19,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.81,0.79,0.19,Resistência Forte,1,1
2022-09-20,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.70,0.62,0.09,Resistência,1,1
2022-09-21,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.38,0.24,0.00,Suporte,1,0
2022-09-22,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-23,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.24,0.24,0.14,Suporte,1,0
2022-09-26,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.14,0.00,0.10,Suporte Forte,1,0
2022-09-27,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-28,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-29,10.82,10.91,10.96,11.00,11.05,11.11,11.19,11.29,11.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.14,0.00,0.10,Suporte Forte,1,0
2022-10-03,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.63,0.62,0.16,Resistência,1,1
2022-10-04,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-05,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-06,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.37,0.24,0.01,Suporte,1,0
2022-10-07,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.28,0.24,0.10,Suporte,1,0
2022-10-10,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.28,0.24,0.10,Suporte,1,0
2022-10-11,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-12,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-13,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.21,0.00,0.03,Suporte Forte,1,0
2022-10-14,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-10-17,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.23,0.00,0.01,Suporte Forte,1,0
2022-10-18,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.30,0.24,0.08,Suporte,1,0
2022-10-19,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.26,0.24,0.12,Suporte,1,0
2022-10-20,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.26,0.24,0.12,Suporte,1,0
2022-10-21,10.76,10.86,10.92,10.98,11.03,11.10,11.19,11.31,11.46,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-24,10.75,10.85,10.92,10.97,11.02,11.10,11.19,11.31,11.46,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,10.70,10.82,10.89,10.94,11.00,11.09,11.19,11.32,11.49,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-26,10.70,10.82,10.89,10.94,11.00,11.09,11.19,11.32,11.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-10-27,10.70,10.82,10.89,10.94,11.00,11.09,11.19,11.32,11.49,0.27,0.24,0.11,Suporte,1,0
2022-10-28,10.70,10.82,10.89,10.94,11.00,11.09,11.19,11.32,11.49,0.27,0.24,0.11,Suporte,1,0
2022-10-31,10.61,10.75,10.83,10.90,10.97,11.07,11.19,11.35,11.55,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-01,10.55,10.70,10.79,10.87,10.95,11.05,11.19,11.36,11.59,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-02,10.54,10.69,10.79,10.86,10.94,11.05,11.19,11.37,11.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-03,10.50,10.66,10.76,10.84,10.93,11.04,11.19,11.38,11.62,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-04,10.40,10.59,10.70,10.80,10.89,11.02,11.19,11.40,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-07,10.36,10.56,10.68,10.77,10.87,11.01,11.19,11.42,11.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-08,10.36,10.56,10.68,10.77,10.87,11.01,11.19,11.42,11.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-11-09,10.36,10.56,10.68,10.77,10.87,11.01,11.19,11.42,11.70,0.00,0.00,0.24,Suporte Forte,0,0
