Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,5.09,5.44,5.66,5.84,6.01,6.26,6.58,6.99,7.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-29,5.09,5.44,5.66,5.84,6.01,6.26,6.58,6.99,7.50,0.26,0.24,0.12,Suporte,0,0
2016-02-01,5.09,5.44,5.66,5.84,6.01,6.26,6.58,6.99,7.50,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-02,5.09,5.44,5.66,5.84,6.01,6.26,6.58,6.99,7.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-03,5.09,5.44,5.66,5.84,6.01,6.26,6.58,6.99,7.50,0.28,0.24,0.10,Suporte,0,0
2016-02-04,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.65,0.62,0.14,Resistência,1,0
2016-02-05,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-08,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-09,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-10,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.71,0.62,0.08,Resistência,0,0
2016-02-11,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.70,0.62,0.09,Resistência,0,0
2016-02-12,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.70,0.62,0.09,Resistência,0,0
2016-02-16,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.76,0.62,0.03,Resistência,0,1
2016-02-17,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.77,0.62,0.02,Resistência,0,1
2016-02-18,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.73,0.62,0.06,Resistência,0,0
2016-02-19,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.68,0.62,0.11,Resistência,0,0
2016-02-22,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.69,0.62,0.10,Resistência,0,0
2016-02-23,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-24,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.86,0.79,0.14,Resistência Forte,0,0
2016-02-25,5.09,5.49,5.73,5.93,6.13,6.41,6.77,7.23,7.81,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-26,5.09,5.49,5.74,5.94,6.14,6.43,6.79,7.25,7.84,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-29,5.09,5.49,5.74,5.94,6.14,6.43,6.79,7.25,7.84,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-01,5.09,5.49,5.74,5.94,6.14,6.43,6.79,7.25,7.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,5.09,5.49,5.74,5.94,6.14,6.43,6.79,7.25,7.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-03,5.09,5.57,5.86,6.10,6.34,6.68,7.11,7.66,8.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-04,5.09,5.57,5.86,6.10,6.34,6.68,7.11,7.66,8.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-07,5.09,5.60,5.92,6.18,6.44,6.80,7.27,7.86,8.62,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-08,5.09,5.60,5.92,6.18,6.44,6.80,7.27,7.86,8.62,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-09,5.09,5.60,5.92,6.18,6.44,6.80,7.27,7.86,8.62,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-10,5.09,5.60,5.92,6.18,6.44,6.80,7.27,7.86,8.62,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-11,5.09,5.60,5.92,6.18,6.44,6.80,7.27,7.86,8.62,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-14,5.09,5.60,5.92,6.18,6.44,6.80,7.27,7.86,8.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-15,5.09,5.60,5.92,6.18,6.44,6.80,7.27,7.86,8.62,0.78,0.62,0.01,Resistência,0,1
2016-03-16,5.09,5.60,5.92,6.18,6.44,6.80,7.27,7.86,8.62,0.73,0.62,0.06,Resistência,0,0
2016-03-17,5.09,5.60,5.92,6.18,6.44,6.80,7.27,7.86,8.62,0.78,0.62,0.01,Resistência,0,1
2016-03-18,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-22,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.75,0.62,0.04,Resistência,0,0
2016-03-24,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.77,0.62,0.02,Resistência,0,1
2016-03-28,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.75,0.62,0.04,Resistência,0,0
2016-03-29,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-30,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-31,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-01,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-04,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-06,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-07,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-08,5.09,5.63,5.97,6.24,6.51,6.90,7.39,8.02,8.81,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-11,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-12,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-13,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,5.20,5.72,6.04,6.30,6.55,6.92,7.39,7.99,8.74,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-15,5.90,6.25,6.47,6.64,6.82,7.07,7.39,7.80,8.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-18,5.90,6.25,6.47,6.64,6.82,7.07,7.39,7.80,8.31,0.77,0.62,0.02,Resistência,0,1
2016-04-19,5.95,6.29,6.50,6.67,6.84,7.08,7.39,7.78,8.28,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-20,6.11,6.42,6.62,6.78,6.93,7.16,7.44,7.80,8.26,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-21,6.11,6.46,6.68,6.86,7.03,7.28,7.60,8.01,8.52,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-22,6.11,6.46,6.68,6.86,7.03,7.28,7.60,8.01,8.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-25,6.16,6.50,6.71,6.88,7.05,7.29,7.60,7.99,8.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-26,6.16,6.50,6.71,6.88,7.05,7.29,7.60,7.99,8.49,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,6.16,6.50,6.71,6.88,7.05,7.29,7.60,7.99,8.49,0.77,0.62,0.02,Resistência,0,1
2016-04-28,6.16,6.50,6.71,6.88,7.05,7.29,7.60,7.99,8.49,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-29,6.16,6.50,6.71,6.88,7.05,7.29,7.60,7.99,8.49,0.71,0.62,0.08,Resistência,0,0
2016-05-02,6.20,6.53,6.73,6.90,7.07,7.30,7.60,7.98,8.47,0.69,0.62,0.10,Resistência,0,0
2016-05-03,6.25,6.57,6.77,6.92,7.08,7.31,7.60,7.97,8.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-04,6.31,6.61,6.80,6.96,7.11,7.32,7.60,7.95,8.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-05,6.38,6.67,6.85,6.99,7.13,7.34,7.60,7.93,8.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-06,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-09,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-10,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.37,0.24,0.01,Suporte,1,0
2016-05-11,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.32,0.24,0.06,Suporte,0,0
2016-05-12,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-13,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-16,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-17,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.26,0.24,0.12,Suporte,0,0
2016-05-18,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-05-19,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.27,0.24,0.11,Suporte,0,0
2016-05-20,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.37,0.24,0.01,Suporte,1,0
2016-05-23,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-24,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.64,0.62,0.15,Resistência,1,0
2016-05-25,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.77,0.62,0.02,Resistência,0,1
2016-05-26,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.78,0.62,0.01,Resistência,0,1
2016-05-27,6.40,6.68,6.86,7.00,7.14,7.34,7.60,7.93,8.34,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-31,6.40,6.71,6.90,7.06,7.21,7.43,7.71,8.07,8.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-01,6.40,6.76,6.98,7.16,7.33,7.59,7.91,8.32,8.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,6.40,6.77,7.00,7.18,7.37,7.63,7.97,8.40,8.94,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-03,6.40,6.77,7.00,7.18,7.37,7.63,7.97,8.40,8.94,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-06,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-07,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-08,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-09,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-10,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-13,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.27,0.24,0.11,Suporte,0,0
2016-06-14,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.37,0.24,0.01,Suporte,1,0
2016-06-15,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.38,0.24,0.00,Suporte,1,0
2016-06-16,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.35,0.24,0.03,Suporte,1,0
2016-06-17,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.34,0.24,0.04,Suporte,1,0
2016-06-20,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.30,0.24,0.08,Suporte,0,0
2016-06-21,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.31,0.24,0.07,Suporte,0,0
2016-06-22,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-23,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.26,0.24,0.12,Suporte,0,0
2016-06-24,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-27,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-28,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-29,6.40,6.78,7.01,7.20,7.38,7.65,7.99,8.42,8.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-30,5.81,6.32,6.64,6.90,7.16,7.52,7.99,8.58,9.34,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-01,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.26,0.24,0.12,Suporte,0,0
2016-07-05,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-06,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.29,0.24,0.09,Suporte,0,0
2016-07-07,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.26,0.24,0.12,Suporte,0,0
2016-07-08,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.36,0.24,0.02,Suporte,1,0
2016-07-11,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-12,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-13,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.37,0.24,0.01,Suporte,1,0
2016-07-14,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.38,0.24,0.00,Suporte,1,0
2016-07-15,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.37,0.24,0.01,Suporte,1,0
2016-07-18,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.35,0.24,0.03,Suporte,0,0
2016-07-19,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.36,0.24,0.02,Suporte,1,0
2016-07-20,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.37,0.24,0.01,Suporte,1,0
2016-07-21,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.38,0.24,0.00,Suporte,1,0
2016-07-22,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.37,0.24,0.01,Suporte,1,0
2016-07-25,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-26,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.38,0.24,0.00,Suporte,1,0
2016-07-27,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-28,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-07-29,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-01,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-02,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-03,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-04,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-05,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.72,0.62,0.07,Resistência,0,0
2016-08-08,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.69,0.62,0.10,Resistência,0,0
2016-08-09,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.67,0.62,0.12,Resistência,0,0
2016-08-10,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-11,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-12,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-15,5.57,6.14,6.49,6.78,7.07,7.47,7.99,8.65,9.49,0.62,0.62,0.17,Resistência,1,0
2016-08-16,5.57,6.14,6.49,6.77,7.05,7.46,7.97,8.62,9.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-17,5.57,6.12,6.47,6.74,7.02,7.42,7.92,8.56,9.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-18,5.57,6.12,6.47,6.74,7.02,7.42,7.92,8.56,9.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-19,5.57,6.12,6.46,6.73,7.00,7.39,7.89,8.52,9.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-08-22,5.57,6.03,6.31,6.54,6.76,7.09,7.50,8.02,8.69,0.74,0.62,0.05,Resistência,0,0
2016-08-23,5.57,5.99,6.25,6.46,6.67,6.97,7.35,7.83,8.45,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-24,5.57,6.19,6.57,6.88,7.20,7.64,8.20,8.92,9.83,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-25,5.57,6.19,6.57,6.88,7.20,7.64,8.20,8.92,9.83,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-26,5.57,6.19,6.57,6.88,7.20,7.64,8.20,8.92,9.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-29,5.57,6.38,6.88,7.28,7.69,8.27,9.00,9.93,11.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-30,5.57,6.38,6.88,7.28,7.69,8.27,9.00,9.93,11.12,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,5.57,6.38,6.88,7.28,7.69,8.27,9.00,9.93,11.12,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-01,5.57,6.38,6.88,7.28,7.69,8.27,9.00,9.93,11.12,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-02,5.57,6.38,6.88,7.28,7.69,8.27,9.00,9.93,11.12,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-06,5.57,6.38,6.88,7.28,7.69,8.27,9.00,9.93,11.12,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-07,5.57,6.38,6.88,7.28,7.69,8.27,9.00,9.93,11.12,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-08,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-09,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-12,5.57,6.39,6.90,7.31,7.72,8.31,9.05,10.00,11.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-13,5.89,6.64,7.10,7.47,7.84,8.37,9.05,9.91,11.00,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-14,5.92,6.66,7.12,7.48,7.85,8.38,9.05,9.90,10.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-15,6.14,6.83,7.25,7.60,7.94,8.43,9.05,9.84,10.85,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,6.21,6.88,7.29,7.63,7.97,8.44,9.05,9.82,10.81,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-19,6.23,6.90,7.31,7.64,7.97,8.45,9.05,9.82,10.79,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-20,6.23,6.90,7.31,7.64,7.97,8.45,9.05,9.82,10.79,0.75,0.62,0.04,Resistência,0,0
2016-09-21,6.23,6.90,7.31,7.64,7.97,8.45,9.05,9.82,10.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-22,6.23,6.90,7.31,7.64,7.97,8.45,9.05,9.82,10.79,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-23,6.23,6.90,7.31,7.64,7.97,8.45,9.05,9.82,10.79,0.74,0.62,0.05,Resistência,0,0
2016-09-26,6.23,6.90,7.31,7.64,7.97,8.45,9.05,9.82,10.79,0.68,0.62,0.11,Resistência,0,0
2016-09-27,6.37,7.00,7.39,7.71,8.03,8.48,9.05,9.78,10.71,0.68,0.62,0.11,Resistência,0,0
2016-09-28,6.37,7.00,7.39,7.71,8.03,8.48,9.05,9.78,10.71,0.66,0.62,0.13,Resistência,0,0
2016-09-29,6.37,7.00,7.39,7.71,8.03,8.48,9.05,9.78,10.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-30,6.37,7.00,7.39,7.71,8.03,8.48,9.05,9.78,10.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-03,6.39,7.02,7.41,7.72,8.03,8.48,9.05,9.77,10.69,0.62,0.62,0.17,Resistência,1,0
2016-10-04,6.41,7.03,7.42,7.73,8.04,8.49,9.05,9.77,10.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-05,6.42,7.04,7.42,7.74,8.05,8.49,9.05,9.77,10.68,0.62,0.62,0.17,Resistência,1,0
2016-10-06,6.42,7.04,7.42,7.74,8.05,8.49,9.05,9.77,10.68,0.63,0.62,0.16,Resistência,1,0
2016-10-07,6.43,7.05,7.43,7.74,8.05,8.49,9.05,9.76,10.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-10,6.53,7.12,7.49,7.79,8.09,8.51,9.05,9.74,10.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-11,6.53,7.12,7.49,7.79,8.09,8.51,9.05,9.74,10.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-12,6.53,7.12,7.49,7.79,8.09,8.51,9.05,9.74,10.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-13,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-14,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-17,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-18,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-19,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-20,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.36,0.24,0.02,Suporte,1,0
2016-10-21,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-24,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-10-25,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-26,6.84,7.36,7.68,7.94,8.21,8.58,9.05,9.65,10.42,0.37,0.24,0.01,Suporte,1,0
