Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-23,3.65,15.01,22.04,27.72,33.41,41.50,51.80,64.90,81.56,0.02,0.00,0.22,Suporte Forte,0,0
2025-05-27,3.46,14.87,21.93,27.63,33.33,41.46,51.80,64.95,81.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-28,2.93,14.46,21.60,27.36,33.13,41.34,51.80,65.09,82.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-05-29,2.90,14.44,21.58,27.35,33.12,41.34,51.80,65.10,82.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-05-30,2.90,14.44,21.58,27.35,33.12,41.34,51.80,65.10,82.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-02,2.90,14.44,21.58,27.35,33.12,41.34,51.80,65.10,82.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-03,2.90,14.44,21.58,27.35,33.12,41.34,51.80,65.10,82.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-04,2.90,14.44,21.58,27.35,33.12,41.34,51.80,65.10,82.02,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-05,2.90,14.44,21.58,27.35,33.12,41.34,51.80,65.10,82.02,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-06,2.55,14.17,21.36,27.18,32.99,41.26,51.80,65.20,82.24,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-09,1.98,13.74,21.01,26.89,32.77,41.14,51.80,65.35,82.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-10,1.98,13.74,21.01,26.89,32.77,41.14,51.80,65.35,82.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-11,1.98,13.74,21.01,26.89,32.77,41.14,51.80,65.35,82.59,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-12,1.98,13.74,21.01,26.89,32.77,41.14,51.80,65.35,82.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-13,1.98,13.74,21.01,26.89,32.77,41.14,51.80,65.35,82.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-16,1.95,13.71,20.99,26.87,32.76,41.13,51.80,65.36,82.61,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-17,1.79,13.59,20.89,26.80,32.70,41.10,51.80,65.40,82.71,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-18,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-20,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-23,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-24,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-25,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-27,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-30,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-01,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-02,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-03,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-07,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-08,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-09,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-10,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-11,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-14,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-15,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-16,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-17,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-18,1.09,13.06,20.46,26.44,32.43,40.95,51.80,65.59,83.14,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-21,1.09,9.48,14.67,18.87,23.07,29.04,36.65,46.32,58.63,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-22,1.09,9.27,14.34,18.43,22.52,28.35,35.77,45.20,57.20,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-23,1.09,8.03,12.32,15.79,19.26,24.20,30.49,38.49,48.66,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-24,1.09,7.65,11.71,15.00,18.28,22.95,28.90,36.46,46.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-25,1.09,6.50,9.84,12.54,15.25,19.10,24.00,30.23,38.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-28,1.09,6.50,9.84,12.54,15.25,19.10,24.00,30.23,38.16,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-29,1.09,5.43,8.12,10.29,12.46,15.55,19.49,24.49,30.86,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-30,1.09,4.31,6.31,7.92,9.53,11.83,14.75,18.47,23.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-31,1.09,4.24,6.19,7.76,9.33,11.58,14.43,18.06,22.67,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-01,1.09,3.86,5.57,6.95,8.33,10.30,12.81,16.00,20.05,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-04,1.09,2.56,3.46,4.20,4.93,5.97,7.30,8.99,11.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-05,1.09,2.09,2.70,3.20,3.70,4.41,5.31,6.46,7.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-06,1.09,1.85,2.32,2.70,3.07,3.61,4.30,5.17,6.28,0.25,0.24,0.13,Suporte,0,0
2025-08-07,1.09,1.77,2.19,2.53,2.86,3.35,3.96,4.74,5.73,0.26,0.24,0.12,Suporte,0,0
2025-08-08,1.09,1.77,2.19,2.53,2.86,3.35,3.96,4.74,5.73,0.32,0.24,0.06,Suporte,0,0
2025-08-11,1.09,1.71,2.09,2.40,2.70,3.14,3.70,4.41,5.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-12,1.09,1.71,2.09,2.40,2.70,3.14,3.70,4.41,5.31,0.36,0.24,0.02,Suporte,0,0
2025-08-13,1.09,1.71,2.09,2.40,2.70,3.14,3.70,4.41,5.31,0.34,0.24,0.04,Suporte,0,0
2025-08-14,1.09,1.63,1.96,2.24,2.51,2.89,3.38,4.00,4.80,0.36,0.24,0.02,Suporte,0,0
2025-08-15,1.09,1.61,1.93,2.18,2.44,2.81,3.28,3.88,4.63,0.37,0.24,0.01,Suporte,0,0
2025-08-18,1.09,1.56,1.85,2.09,2.33,2.66,3.09,3.63,4.33,0.38,0.24,0.00,Suporte,1,0
2025-08-19,1.09,1.56,1.85,2.09,2.33,2.66,3.09,3.63,4.33,0.35,0.24,0.03,Suporte,0,0
2025-08-20,1.09,1.56,1.85,2.09,2.33,2.66,3.09,3.63,4.33,0.31,0.24,0.07,Suporte,0,0
2025-08-21,1.09,1.51,1.77,1.98,2.20,2.50,2.88,3.37,3.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-22,1.09,1.51,1.77,1.98,2.20,2.50,2.88,3.37,3.99,0.35,0.24,0.03,Suporte,0,0
2025-08-25,1.09,1.51,1.77,1.98,2.20,2.50,2.88,3.37,3.99,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-08-26,1.09,1.51,1.77,1.98,2.20,2.50,2.88,3.37,3.99,0.37,0.24,0.01,Suporte,1,0
2025-08-27,1.09,1.51,1.77,1.98,2.20,2.50,2.88,3.37,3.99,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-28,1.09,1.51,1.77,1.98,2.20,2.50,2.88,3.37,3.99,0.36,0.24,0.02,Suporte,0,0
2025-08-29,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.31,0.24,0.07,Suporte,0,0
2025-09-02,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.33,0.24,0.05,Suporte,0,0
2025-09-03,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.34,0.24,0.04,Suporte,0,0
2025-09-04,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.35,0.24,0.03,Suporte,0,0
2025-09-05,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.34,0.24,0.04,Suporte,0,0
2025-09-08,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.28,0.24,0.10,Suporte,0,0
2025-09-09,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.27,0.24,0.11,Suporte,0,0
2025-09-10,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.33,0.24,0.05,Suporte,0,0
2025-09-11,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.27,0.24,0.11,Suporte,0,0
2025-09-12,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-15,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.24,0.24,0.14,Suporte,0,0
2025-09-16,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-17,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-18,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-19,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-22,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-23,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-24,1.24,1.63,1.87,2.06,2.25,2.53,2.88,3.33,3.89,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-25,1.33,1.70,1.92,2.10,2.29,2.55,2.88,3.30,3.84,0.16,0.00,0.08,Suporte Forte,0,0
2025-09-26,1.38,1.73,1.95,2.13,2.31,2.56,2.88,3.29,3.81,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-29,1.47,1.80,2.01,2.17,2.34,2.58,2.88,3.26,3.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-30,1.43,1.77,1.98,2.15,2.33,2.57,2.88,3.27,3.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-01,1.35,1.71,1.93,2.12,2.30,2.55,2.88,3.30,3.83,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-02,1.33,1.70,1.92,2.10,2.29,2.55,2.88,3.30,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-03,1.33,1.70,1.92,2.10,2.29,2.55,2.88,3.30,3.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-06,1.30,1.67,1.90,2.09,2.28,2.54,2.88,3.31,3.86,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-07,1.30,1.67,1.90,2.09,2.28,2.54,2.88,3.31,3.86,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-08,1.30,1.61,1.81,1.96,2.12,2.35,2.63,2.99,3.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-09,1.30,1.61,1.81,1.96,2.12,2.35,2.63,2.99,3.45,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-10,1.25,1.58,1.78,1.94,2.10,2.33,2.63,3.01,3.48,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,1.20,1.54,1.75,1.92,2.08,2.32,2.63,3.02,3.51,0.06,0.00,0.18,Suporte Forte,0,0
