Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-30,26.03,28.56,30.13,31.40,32.66,34.46,36.76,39.68,43.39,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-01,26.03,28.56,30.13,31.40,32.66,34.46,36.76,39.68,43.39,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-04,27.38,29.59,30.96,32.07,33.18,34.75,36.76,39.31,42.56,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-05,27.61,29.77,31.11,32.18,33.26,34.80,36.76,39.25,42.41,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-06,28.06,30.11,31.38,32.41,33.44,34.90,36.76,39.13,42.14,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-07,28.55,30.49,31.69,32.66,33.62,35.00,36.76,38.99,41.83,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-08,28.71,30.61,31.79,32.74,33.68,35.04,36.76,38.95,41.73,0.91,0.79,0.09,Resistência Forte,0,0
2017-12-11,29.05,30.88,32.01,32.93,33.85,35.15,36.81,38.92,41.61,0.98,0.79,0.02,Resistência Forte,0,1
2017-12-12,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-13,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.77,0.62,0.02,Resistência,0,1
2017-12-14,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.67,0.62,0.12,Resistência,0,0
2017-12-15,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.72,0.62,0.07,Resistência,0,0
2017-12-18,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.78,0.62,0.01,Resistência,0,1
2017-12-19,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.74,0.62,0.05,Resistência,0,0
2017-12-20,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.77,0.62,0.02,Resistência,0,1
2017-12-21,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.78,0.62,0.01,Resistência,0,1
2017-12-22,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.77,0.62,0.02,Resistência,0,1
2017-12-26,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.78,0.62,0.01,Resistência,0,1
2017-12-27,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.78,0.62,0.01,Resistência,0,1
2017-12-28,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-29,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.78,0.62,0.01,Resistência,0,1
2018-01-02,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.78,0.62,0.01,Resistência,0,1
2018-01-03,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.67,0.62,0.12,Resistência,0,0
2018-01-04,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.72,0.62,0.07,Resistência,0,0
2018-01-05,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.68,0.62,0.11,Resistência,0,0
2018-01-08,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.65,0.62,0.14,Resistência,1,0
2018-01-09,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.64,0.62,0.15,Resistência,1,0
2018-01-10,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-11,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.73,0.62,0.06,Resistência,0,0
2018-01-12,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.78,0.62,0.01,Resistência,0,1
2018-01-16,29.05,31.07,32.32,33.34,34.35,35.79,37.62,39.95,42.92,0.64,0.62,0.15,Resistência,1,0
2018-01-17,30.00,31.80,32.91,33.81,34.71,35.99,37.62,39.69,42.33,0.66,0.62,0.13,Resistência,0,0
2018-01-18,31.60,33.02,33.90,34.61,35.32,36.33,37.62,39.26,41.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-01-19,31.98,33.31,34.13,34.80,35.47,36.41,37.62,39.15,41.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-01-22,31.98,33.31,34.13,34.80,35.47,36.41,37.62,39.15,41.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-23,31.98,33.31,34.13,34.80,35.47,36.41,37.62,39.15,41.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-01-24,31.98,33.31,34.13,34.80,35.47,36.41,37.62,39.15,41.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-25,31.98,33.31,34.13,34.80,35.47,36.41,37.62,39.15,41.11,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-01-26,31.98,33.31,34.13,34.80,35.47,36.41,37.62,39.15,41.11,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-01-29,31.98,33.31,34.13,34.80,35.47,36.41,37.62,39.15,41.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-30,31.98,33.31,34.13,34.80,35.47,36.41,37.62,39.15,41.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-31,32.94,34.04,34.73,35.28,35.83,36.62,37.62,38.89,40.51,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-01,33.17,34.22,34.87,35.39,35.92,36.67,37.62,38.83,40.37,0.26,0.24,0.12,Suporte,0,0
2018-02-02,33.12,34.18,34.84,35.37,35.90,36.66,37.62,38.84,40.40,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-05,31.84,33.20,34.05,34.73,35.41,36.38,37.62,39.19,41.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-06,31.22,32.73,33.66,34.42,35.18,36.25,37.62,39.36,41.58,0.26,0.24,0.12,Suporte,0,0
2018-02-07,31.22,32.73,33.66,34.42,35.18,36.25,37.62,39.36,41.58,0.35,0.24,0.03,Suporte,1,0
2018-02-08,31.22,32.73,33.66,34.42,35.18,36.25,37.62,39.36,41.58,0.29,0.24,0.09,Suporte,0,0
2018-02-09,31.22,32.73,33.66,34.42,35.18,36.25,37.62,39.36,41.58,0.35,0.24,0.03,Suporte,1,0
2018-02-12,31.18,32.70,33.64,34.40,35.16,36.24,37.62,39.37,41.60,0.32,0.24,0.06,Suporte,0,0
2018-02-13,31.18,32.70,33.64,34.40,35.16,36.24,37.62,39.37,41.60,0.38,0.24,0.00,Suporte,1,0
2018-02-14,31.18,32.70,33.64,34.40,35.16,36.24,37.62,39.37,41.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-15,31.18,32.70,33.64,34.40,35.16,36.24,37.62,39.37,41.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-16,31.18,32.70,33.64,34.40,35.16,36.24,37.62,39.37,41.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-02-20,31.18,32.70,33.64,34.40,35.16,36.24,37.62,39.37,41.60,0.34,0.24,0.04,Suporte,1,0
2018-02-21,31.18,32.70,33.64,34.40,35.16,36.24,37.62,39.37,41.60,0.35,0.24,0.03,Suporte,1,0
2018-02-22,31.18,32.70,33.64,34.40,35.16,36.24,37.62,39.37,41.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-23,31.18,32.70,33.64,34.40,35.16,36.24,37.62,39.37,41.60,0.37,0.24,0.01,Suporte,1,0
2018-02-26,31.18,32.42,33.19,33.81,34.43,35.31,36.44,37.87,39.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-27,31.18,32.42,33.19,33.81,34.43,35.31,36.44,37.87,39.69,0.38,0.24,0.00,Suporte,1,0
2018-02-28,31.18,32.42,33.19,33.81,34.43,35.31,36.44,37.87,39.69,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-01,31.18,32.42,33.19,33.81,34.43,35.31,36.44,37.87,39.69,0.25,0.24,0.13,Suporte,0,0
2018-03-02,31.18,32.40,33.16,33.77,34.38,35.25,36.36,37.77,39.56,0.27,0.24,0.11,Suporte,0,0
2018-03-05,31.18,32.40,33.16,33.77,34.38,35.25,36.36,37.77,39.56,0.34,0.24,0.04,Suporte,1,0
2018-03-06,31.18,32.40,33.16,33.77,34.38,35.25,36.36,37.77,39.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-07,31.18,32.40,33.16,33.77,34.38,35.25,36.36,37.77,39.56,0.64,0.62,0.15,Resistência,1,0
2018-03-08,31.18,32.58,33.45,34.15,34.85,35.85,37.12,38.74,40.79,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-09,31.18,32.65,33.56,34.29,35.02,36.07,37.40,39.09,41.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-12,31.18,32.74,33.71,34.49,35.27,36.38,37.80,39.60,41.89,0.77,0.62,0.02,Resistência,0,1
2018-03-13,31.18,32.74,33.71,34.49,35.27,36.38,37.80,39.60,41.89,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-14,31.18,32.74,33.71,34.49,35.27,36.38,37.80,39.60,41.89,0.68,0.62,0.11,Resistência,0,0
2018-03-15,31.18,32.74,33.71,34.49,35.27,36.38,37.80,39.60,41.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-16,31.18,32.74,33.71,34.49,35.27,36.38,37.80,39.60,41.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-19,31.18,32.74,33.71,34.49,35.27,36.38,37.80,39.60,41.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-03-20,31.18,32.74,33.71,34.49,35.27,36.38,37.80,39.60,41.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-21,31.18,32.74,33.71,34.49,35.27,36.38,37.80,39.60,41.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-03-22,31.18,32.74,33.71,34.49,35.27,36.38,37.80,39.60,41.89,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-23,30.14,31.95,33.07,33.97,34.87,36.16,37.80,39.88,42.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,30.14,31.95,33.07,33.97,34.87,36.16,37.80,39.88,42.53,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-27,30.14,31.95,33.07,33.97,34.87,36.16,37.80,39.88,42.53,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-28,30.14,31.95,33.07,33.97,34.87,36.16,37.80,39.88,42.53,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-29,30.14,31.95,33.07,33.97,34.87,36.16,37.80,39.88,42.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-02,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-03,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-04,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-05,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-06,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-09,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-10,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-11,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-12,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-13,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-16,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-17,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-18,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-19,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-20,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-23,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-24,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-25,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-26,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-27,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-30,29.94,31.79,32.94,33.87,34.80,36.12,37.80,39.94,42.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-01,28.93,31.02,32.32,33.36,34.41,35.90,37.80,40.21,43.28,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-02,28.93,31.02,32.32,33.36,34.41,35.90,37.80,40.21,43.28,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-03,28.93,31.02,32.32,33.36,34.41,35.90,37.80,40.21,43.28,0.77,0.62,0.02,Resistência,0,1
2018-05-04,28.93,31.02,32.32,33.36,34.41,35.90,37.80,40.21,43.28,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-07,28.93,31.02,32.32,33.36,34.41,35.90,37.80,40.21,43.28,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-08,28.93,31.23,32.65,33.80,34.94,36.58,38.66,41.31,44.67,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-09,28.93,31.26,32.71,33.88,35.04,36.70,38.82,41.51,44.93,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-10,28.93,31.26,32.71,33.88,35.04,36.70,38.82,41.51,44.93,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-11,28.93,31.28,32.73,33.90,35.07,36.74,38.87,41.57,45.01,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-14,28.93,31.28,32.73,33.90,35.07,36.74,38.87,41.57,45.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-15,28.93,31.28,32.73,33.90,35.07,36.74,38.87,41.57,45.01,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-16,28.93,31.47,33.04,34.31,35.58,37.39,39.69,42.62,46.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-17,28.93,31.47,33.04,34.31,35.58,37.39,39.69,42.62,46.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-18,28.93,31.47,33.04,34.31,35.58,37.39,39.69,42.62,46.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-21,28.93,31.47,33.04,34.31,35.58,37.39,39.69,42.62,46.34,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,28.93,31.47,33.04,34.31,35.58,37.39,39.69,42.62,46.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-23,28.93,31.47,33.04,34.31,35.58,37.39,39.69,42.62,46.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-24,28.93,31.47,33.04,34.31,35.58,37.39,39.69,42.62,46.34,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-25,28.93,31.47,33.04,34.31,35.58,37.39,39.69,42.62,46.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-29,28.93,31.47,33.04,34.31,35.58,37.39,39.69,42.62,46.34,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-30,28.93,31.50,33.09,34.38,35.67,37.50,39.83,42.79,46.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,28.93,31.50,33.09,34.38,35.67,37.50,39.83,42.79,46.57,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-01,28.93,31.51,33.11,34.39,35.68,37.52,39.86,42.83,46.61,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,28.93,31.62,33.29,34.64,35.98,37.90,40.34,43.44,47.39,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-05,28.93,31.64,33.32,34.67,36.02,37.95,40.41,43.53,47.50,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,28.93,31.69,33.40,34.78,36.15,38.12,40.62,43.80,47.84,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-07,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-08,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-11,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-12,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.77,0.62,0.02,Resistência,0,1
2018-06-13,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.75,0.62,0.04,Resistência,0,0
2018-06-14,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.64,0.62,0.15,Resistência,1,0
2018-06-15,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.64,0.62,0.15,Resistência,1,0
2018-06-18,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.68,0.62,0.11,Resistência,0,0
2018-06-19,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.71,0.62,0.08,Resistência,0,0
2018-06-20,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.62,0.62,0.17,Resistência,1,0
2018-06-21,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-22,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.62,0.62,0.17,Resistência,1,0
2018-06-25,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-26,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-27,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-28,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-29,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-02,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-03,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-05,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.71,0.62,0.08,Resistência,0,0
2018-07-06,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.77,0.62,0.02,Resistência,0,1
2018-07-09,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.75,0.62,0.04,Resistência,0,0
2018-07-10,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-11,28.93,31.73,33.47,34.87,36.27,38.27,40.81,44.04,48.15,0.77,0.62,0.02,Resistência,0,1
2018-07-12,29.97,32.53,34.11,35.39,36.67,38.49,40.81,43.76,47.51,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-13,34.13,35.71,36.68,37.47,38.26,39.38,40.81,42.63,44.94,0.68,0.62,0.11,Resistência,0,0
2018-07-16,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-17,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-18,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-19,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-20,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-23,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.38,0.24,0.00,Suporte,1,0
2018-07-24,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-25,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-26,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.32,0.24,0.06,Suporte,1,0
2018-07-27,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.35,0.24,0.03,Suporte,1,0
2018-07-30,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-31,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.32,0.24,0.06,Suporte,1,0
2018-08-01,35.01,36.38,37.23,37.91,38.59,39.57,40.81,42.39,44.39,0.31,0.24,0.07,Suporte,0,0
2018-08-02,34.51,36.00,36.92,37.66,38.40,39.46,40.81,42.52,44.70,0.77,0.62,0.02,Resistência,0,1
2018-08-03,34.51,36.00,36.92,37.66,38.40,39.46,40.81,42.52,44.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,34.51,36.00,36.92,37.66,38.40,39.46,40.81,42.52,44.70,0.26,0.24,0.12,Suporte,0,0
2018-08-07,34.51,36.00,36.92,37.66,38.40,39.46,40.81,42.52,44.70,0.27,0.24,0.11,Suporte,0,0
2018-08-08,34.51,36.00,36.92,37.66,38.40,39.46,40.81,42.52,44.70,0.30,0.24,0.08,Suporte,0,0
2018-08-09,34.51,36.00,36.92,37.66,38.40,39.46,40.81,42.52,44.70,0.25,0.24,0.13,Suporte,0,0
2018-08-10,34.51,36.00,36.92,37.66,38.40,39.46,40.81,42.52,44.70,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-13,34.51,36.00,36.92,37.66,38.40,39.46,40.81,42.52,44.70,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-14,34.51,36.00,36.92,37.66,38.40,39.46,40.81,42.52,44.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-15,33.85,35.49,36.51,37.33,38.15,39.32,40.81,42.70,45.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-16,33.57,35.28,36.34,37.19,38.04,39.26,40.81,42.78,45.28,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,33.57,35.12,36.08,36.85,37.62,38.73,40.13,41.91,44.18,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-20,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-21,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-22,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.26,0.24,0.12,Suporte,0,0
2018-08-24,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.25,0.24,0.13,Suporte,0,0
2018-08-27,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-28,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-29,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.27,0.24,0.11,Suporte,0,0
2018-08-30,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-31,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-04,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-05,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-06,33.57,34.99,35.87,36.58,37.30,38.31,39.60,41.24,43.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-07,33.10,34.63,35.58,36.35,37.12,38.21,39.60,41.37,43.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-10,32.91,34.49,35.47,36.25,37.04,38.17,39.60,41.42,43.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-11,32.91,34.49,35.47,36.25,37.04,38.17,39.60,41.42,43.73,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-12,32.77,34.38,35.38,36.18,36.99,38.14,39.60,41.46,43.82,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-13,32.26,33.99,35.06,35.93,36.80,38.03,39.60,41.60,44.14,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-14,31.95,33.76,34.87,35.78,36.68,37.96,39.60,41.68,44.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-17,31.47,33.39,34.58,35.53,36.49,37.86,39.60,41.81,44.62,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-18,31.47,33.39,34.58,35.53,36.49,37.86,39.60,41.81,44.62,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-19,31.37,33.31,34.51,35.48,36.46,37.84,39.60,41.84,44.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-20,31.37,33.31,34.51,35.48,36.46,37.84,39.60,41.84,44.69,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-21,31.37,33.31,34.51,35.48,36.46,37.84,39.60,41.84,44.69,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-24,31.37,33.31,34.51,35.48,36.46,37.84,39.60,41.84,44.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-25,31.37,33.31,34.51,35.48,36.46,37.84,39.60,41.84,44.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-26,31.37,33.31,34.51,35.48,36.46,37.84,39.60,41.84,44.69,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-27,31.37,33.31,34.51,35.48,36.46,37.84,39.60,41.84,44.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-28,31.37,33.31,34.51,35.48,36.46,37.84,39.60,41.84,44.69,0.15,0.00,0.09,Suporte Forte,0,0
