Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-11,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-12,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.67,0.62,0.12,Resistência,0,0
2025-12-15,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.36,0.24,0.02,Suporte,1,0
2025-12-16,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.38,0.24,0.00,Suporte,1,0
2025-12-17,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-18,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-19,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-22,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-23,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-24,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-26,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.63,0.62,0.16,Resistência,1,0
2025-12-29,22.33,24.53,25.89,26.99,28.10,29.66,31.66,34.20,37.43,0.72,0.62,0.07,Resistência,0,0
2025-12-30,22.33,24.80,26.33,27.56,28.79,30.55,32.79,35.64,39.25,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-31,22.33,24.80,26.33,27.56,28.79,30.55,32.79,35.64,39.25,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-02,22.33,26.68,29.38,31.56,33.73,36.83,40.78,45.80,52.18,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-05,22.33,26.68,29.38,31.56,33.73,36.83,40.78,45.80,52.18,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-06,22.33,26.68,29.38,31.56,33.73,36.83,40.78,45.80,52.18,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-07,22.33,26.68,29.38,31.56,33.73,36.83,40.78,45.80,52.18,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-08,22.33,26.68,29.38,31.56,33.73,36.83,40.78,45.80,52.18,0.70,0.62,0.09,Resistência,0,0
2026-01-09,22.33,26.68,29.38,31.56,33.73,36.83,40.78,45.80,52.18,0.76,0.62,0.03,Resistência,0,0
2026-01-12,22.33,26.74,29.47,31.67,33.87,37.01,41.01,46.09,52.55,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,22.33,26.74,29.47,31.67,33.87,37.01,41.01,46.09,52.55,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-14,22.33,26.84,29.62,31.88,34.13,37.33,41.42,46.61,53.22,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-15,22.33,26.84,29.62,31.88,34.13,37.33,41.42,46.61,53.22,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-16,22.33,26.84,29.62,31.88,34.13,37.33,41.42,46.61,53.22,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-20,22.33,27.01,29.91,32.25,34.59,37.92,42.17,47.57,54.43,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-21,22.33,28.05,31.59,34.44,37.30,41.37,46.56,53.15,61.53,0.97,0.79,0.03,Resistência Forte,0,0
2026-01-22,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.96,0.79,0.04,Resistência Forte,0,0
2026-01-23,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-26,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.81,0.79,0.19,Resistência Forte,0,0
2026-01-27,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-28,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-29,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.83,0.79,0.17,Resistência Forte,0,0
2026-01-30,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.74,0.62,0.05,Resistência,0,0
2026-02-02,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.64,0.62,0.15,Resistência,0,0
2026-02-03,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-04,22.33,28.15,31.75,34.66,37.57,41.71,46.99,53.70,62.23,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-05,24.13,29.52,32.86,35.56,38.26,42.10,46.99,53.21,61.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-06,24.13,29.52,32.86,35.56,38.26,42.10,46.99,53.21,61.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-09,24.13,29.52,32.86,35.56,38.26,42.10,46.99,53.21,61.12,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-02-10,25.34,30.45,33.61,36.16,38.72,42.36,46.99,52.88,60.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-11,25.35,30.46,33.62,36.17,38.72,42.36,46.99,52.88,60.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-12,25.35,30.46,33.62,36.17,38.72,42.36,46.99,52.88,60.36,0.34,0.24,0.04,Suporte,0,0
2026-02-13,25.35,30.46,33.62,36.17,38.72,42.36,46.99,52.88,60.36,0.31,0.24,0.07,Suporte,0,0
2026-02-17,25.48,30.56,33.70,36.24,38.77,42.39,46.99,52.84,60.28,0.31,0.24,0.07,Suporte,0,0
2026-02-18,25.48,30.56,33.70,36.24,38.77,42.39,46.99,52.84,60.28,0.32,0.24,0.06,Suporte,0,0
2026-02-19,25.48,30.56,33.70,36.24,38.77,42.39,46.99,52.84,60.28,0.30,0.24,0.08,Suporte,0,0
2026-02-20,25.48,30.56,33.70,36.24,38.77,42.39,46.99,52.84,60.28,0.27,0.24,0.11,Suporte,0,0
2026-02-23,25.48,30.56,33.70,36.24,38.77,42.39,46.99,52.84,60.28,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-24,25.48,30.56,33.70,36.24,38.77,42.39,46.99,52.84,60.28,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-25,25.48,30.56,33.70,36.24,38.77,42.39,46.99,52.84,60.28,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-26,25.48,30.56,33.70,36.24,38.77,42.39,46.99,52.84,60.28,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-27,25.48,30.56,33.70,36.24,38.77,42.39,46.99,52.84,60.28,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-02,25.66,30.69,33.81,36.33,38.84,42.43,46.99,52.79,60.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-03,23.73,29.22,32.62,35.36,38.10,42.01,46.99,53.32,61.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,23.73,29.22,32.62,35.36,38.10,42.01,46.99,53.32,61.36,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-05,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-06,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-11,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-17,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,23.39,28.96,32.41,35.19,37.97,41.94,46.99,53.41,61.57,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,23.33,28.91,32.37,35.16,37.95,41.93,46.99,53.43,61.61,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-20,21.76,27.71,31.40,34.38,37.35,41.59,46.99,53.85,62.58,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-23,21.76,27.71,31.40,34.38,37.35,41.59,46.99,53.85,62.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,21.03,27.16,30.95,34.01,37.07,41.43,46.99,54.05,63.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,21.03,27.16,30.95,34.01,37.07,41.43,46.99,54.05,63.03,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-26,20.09,26.44,30.37,33.54,36.71,41.23,46.99,54.31,63.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,19.34,25.87,29.90,33.16,36.43,41.07,46.99,54.51,64.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,18.78,25.44,29.56,32.89,36.21,40.95,46.99,54.66,64.42,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,18.78,25.44,29.56,32.89,36.21,40.95,46.99,54.66,64.42,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-01,18.78,25.44,29.56,32.89,36.21,40.95,46.99,54.66,64.42,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-02,18.78,25.44,29.56,32.89,36.21,40.95,46.99,54.66,64.42,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-06,18.78,25.16,29.11,32.30,35.48,40.03,45.81,53.16,62.51,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-07,18.78,25.06,28.95,32.08,35.22,39.70,45.39,52.63,61.83,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,18.78,25.06,28.95,32.08,35.22,39.70,45.39,52.63,61.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-09,18.78,24.54,28.11,30.99,33.87,37.97,43.20,49.84,58.29,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,18.78,24.49,28.03,30.88,33.74,37.81,42.99,49.58,57.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-13,18.78,24.16,27.49,30.18,32.87,36.70,41.58,47.78,55.67,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,18.78,23.56,26.51,28.90,31.29,34.69,39.02,44.53,51.53,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,18.78,23.23,25.99,28.22,30.44,33.61,37.65,42.78,49.31,0.27,0.24,0.11,Suporte,0,0
2026-04-16,18.78,23.23,25.99,28.22,30.44,33.61,37.65,42.78,49.31,0.36,0.24,0.02,Suporte,0,0
2026-04-17,18.78,23.23,25.99,28.22,30.44,33.61,37.65,42.78,49.31,0.38,0.24,0.00,Suporte,1,0
2026-04-20,18.78,23.23,25.99,28.22,30.44,33.61,37.65,42.78,49.31,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-21,18.78,23.23,25.99,28.22,30.44,33.61,37.65,42.78,49.31,0.32,0.24,0.06,Suporte,0,0
2026-04-22,18.78,23.23,25.99,28.22,30.44,33.61,37.65,42.78,49.31,0.31,0.24,0.07,Suporte,0,0
2026-04-23,18.78,22.86,25.38,27.42,29.45,32.35,36.05,40.75,46.72,0.30,0.24,0.08,Suporte,0,0
2026-04-24,18.78,22.65,25.04,26.98,28.91,31.66,35.17,39.63,45.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-27,18.78,21.99,23.97,25.58,27.18,29.46,32.37,36.07,40.77,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-28,18.78,21.99,23.97,25.58,27.18,29.46,32.37,36.07,40.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-29,18.78,21.99,23.97,25.58,27.18,29.46,32.37,36.07,40.77,0.35,0.24,0.03,Suporte,0,0
2026-04-30,18.78,21.88,23.80,25.36,26.91,29.12,31.93,35.51,40.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-01,18.78,21.75,23.59,25.07,26.55,28.67,31.36,34.78,39.13,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-04,18.78,21.54,23.25,24.63,26.01,27.98,30.48,33.66,37.71,0.63,0.62,0.16,Resistência,1,0
2026-05-05,18.78,21.50,23.18,24.54,25.91,27.84,30.31,33.45,37.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-06,18.78,21.80,23.67,25.18,26.68,28.83,31.57,35.05,39.47,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,18.78,21.85,23.75,25.29,26.83,29.01,31.80,35.34,39.85,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-08,18.78,22.08,24.12,25.77,27.42,29.77,32.76,36.56,41.40,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-11,18.78,22.34,24.54,26.32,28.09,30.63,33.85,37.95,43.16,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-12,18.78,22.34,24.54,26.32,28.09,30.63,33.85,37.95,43.16,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-13,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.76,0.62,0.03,Resistência,0,0
2026-05-15,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-18,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-19,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.62,0.62,0.17,Resistência,1,0
2026-05-20,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-21,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-22,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.37,0.24,0.01,Suporte,1,0
2026-05-26,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.35,0.24,0.03,Suporte,0,0
2026-05-27,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-28,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-29,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-01,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-02,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-03,18.78,22.91,25.47,27.53,29.60,32.54,36.28,41.04,47.10,0.48,0.38,0.02,Zona de Consolidação,0,0
