Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-01,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.31,0.24,0.07,Suporte,0,0
2000-02-02,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.27,0.24,0.11,Suporte,0,0
2000-02-03,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.31,0.24,0.07,Suporte,0,0
2000-02-04,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.30,0.24,0.08,Suporte,0,0
2000-02-07,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.31,0.24,0.07,Suporte,0,0
2000-02-08,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.32,0.24,0.06,Suporte,0,0
2000-02-09,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.28,0.24,0.10,Suporte,0,0
2000-02-10,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.31,0.24,0.07,Suporte,0,0
2000-02-11,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.30,0.24,0.08,Suporte,0,0
2000-02-14,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.31,0.24,0.07,Suporte,0,0
2000-02-15,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.24,0.24,0.14,Suporte,0,0
2000-02-16,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.24,0.24,0.14,Suporte,0,0
2000-02-17,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.26,0.24,0.12,Suporte,0,0
2000-02-18,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-22,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.24,0.24,0.14,Suporte,0,0
2000-02-23,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.27,0.24,0.11,Suporte,0,0
2000-02-24,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-25,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.27,0.24,0.11,Suporte,0,0
2000-02-28,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.26,0.24,0.12,Suporte,0,0
2000-02-29,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.31,0.24,0.07,Suporte,0,0
2000-03-01,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.35,0.24,0.03,Suporte,0,0
2000-03-02,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-03-03,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-06,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-03-07,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.71,0.62,0.08,Resistência,0,0
2000-03-08,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-09,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-10,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-13,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-14,1280.00,1572.64,1753.68,1900.00,2046.32,2254.64,2520.00,2857.28,3286.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-15,1280.00,1560.84,1734.58,1875.00,2015.42,2215.34,2470.00,2793.68,3205.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-16,1280.00,1558.48,1730.76,1870.00,2009.24,2207.48,2460.00,2780.96,3189.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-03-17,1280.00,1534.88,1692.56,1820.00,1947.44,2128.88,2360.00,2653.76,3027.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-20,1280.00,1497.12,1631.44,1740.00,1848.56,2003.12,2200.00,2450.24,2768.56,0.76,0.62,0.03,Resistência,0,0
2000-03-21,1280.00,1487.68,1616.16,1720.00,1823.84,1971.68,2160.00,2399.36,2703.84,0.76,0.62,0.03,Resistência,0,0
2000-03-22,1280.00,1487.68,1616.16,1720.00,1823.84,1971.68,2160.00,2399.36,2703.84,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-23,1420.00,1594.64,1702.68,1790.00,1877.32,2001.64,2160.00,2361.28,2617.32,0.86,0.79,0.14,Resistência Forte,0,0
2000-03-24,1500.00,1655.76,1752.12,1830.00,1907.88,2018.76,2160.00,2339.52,2567.88,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-27,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-28,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.72,0.62,0.07,Resistência,0,0
2000-03-29,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.63,0.62,0.16,Resistência,1,0
2000-03-30,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-31,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.62,0.62,0.17,Resistência,1,0
2000-04-03,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-04,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.25,0.24,0.13,Suporte,0,0
2000-04-05,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.31,0.24,0.07,Suporte,0,0
2000-04-06,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-07,1510.00,1663.40,1758.30,1835.00,1911.70,2020.90,2160.00,2336.80,2561.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-10,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-11,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.25,0.24,0.13,Suporte,0,0
2000-04-12,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-13,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-14,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-17,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.05,0.00,0.19,Suporte Forte,0,0
2000-04-18,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-19,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-20,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.06,0.00,0.18,Suporte Forte,0,0
2000-04-24,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-25,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-04-26,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-04-27,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-04-28,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-01,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-02,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-05-03,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-04,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-05-05,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.38,0.24,0.00,Suporte,1,0
2000-05-08,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-05-09,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-10,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.28,0.24,0.10,Suporte,0,0
2000-05-11,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.36,0.24,0.02,Suporte,1,0
2000-05-12,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-05-15,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.34,0.24,0.04,Suporte,0,0
2000-05-16,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-17,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-18,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-19,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.38,0.24,0.00,Suporte,1,0
2000-05-22,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.25,0.24,0.13,Suporte,0,0
2000-05-23,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.20,0.00,0.04,Suporte Forte,0,0
2000-05-24,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-25,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-26,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-30,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.31,0.24,0.07,Suporte,0,0
2000-05-31,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-01,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.36,0.24,0.02,Suporte,1,0
2000-06-02,1520.00,1671.04,1764.48,1840.00,1915.52,2023.04,2160.00,2334.08,2555.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-05,1520.00,1656.88,1741.56,1810.00,1878.44,1975.88,2100.00,2257.76,2458.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-06,1520.00,1656.88,1741.56,1810.00,1878.44,1975.88,2100.00,2257.76,2458.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-07,1520.00,1649.80,1730.10,1795.00,1859.90,1952.30,2070.00,2219.60,2409.90,0.33,0.24,0.05,Suporte,0,0
2000-06-08,1520.00,1633.28,1703.36,1760.00,1816.64,1897.28,2000.00,2130.56,2296.64,0.38,0.24,0.00,Suporte,1,0
2000-06-09,1520.00,1630.92,1699.54,1755.00,1810.46,1889.42,1990.00,2117.84,2280.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-12,1520.00,1619.12,1680.44,1730.00,1779.56,1850.12,1940.00,2054.24,2199.56,0.26,0.24,0.12,Suporte,0,0
2000-06-13,1520.00,1619.12,1680.44,1730.00,1779.56,1850.12,1940.00,2054.24,2199.56,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-14,1520.00,1619.12,1680.44,1730.00,1779.56,1850.12,1940.00,2054.24,2199.56,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-15,1480.00,1588.56,1655.72,1710.00,1764.28,1841.56,1940.00,2065.12,2224.28,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-16,1480.00,1588.56,1655.72,1710.00,1764.28,1841.56,1940.00,2065.12,2224.28,0.24,0.24,0.14,Suporte,0,0
2000-06-19,1480.00,1588.56,1655.72,1710.00,1764.28,1841.56,1940.00,2065.12,2224.28,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-20,1480.00,1588.56,1655.72,1710.00,1764.28,1841.56,1940.00,2065.12,2224.28,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-21,1480.00,1586.20,1651.90,1705.00,1758.10,1833.70,1930.00,2052.40,2208.10,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-22,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-23,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.11,0.00,0.13,Suporte Forte,0,0
2000-06-26,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-27,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-28,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-29,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-30,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-03,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-05,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-06,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-07,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.32,0.24,0.06,Suporte,0,0
2000-07-10,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.36,0.24,0.02,Suporte,1,0
2000-07-11,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.21,0.00,0.03,Suporte Forte,0,0
2000-07-12,1460.00,1570.92,1639.54,1695.00,1750.46,1829.42,1930.00,2057.84,2220.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-13,1460.00,1566.20,1631.90,1685.00,1738.10,1813.70,1910.00,2032.40,2188.10,0.36,0.24,0.02,Suporte,1,0
2000-07-14,1460.00,1563.84,1628.08,1680.00,1731.92,1805.84,1900.00,2019.68,2171.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-17,1460.00,1563.84,1628.08,1680.00,1731.92,1805.84,1900.00,2019.68,2171.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-07-18,1460.00,1563.84,1628.08,1680.00,1731.92,1805.84,1900.00,2019.68,2171.92,0.27,0.24,0.11,Suporte,0,0
2000-07-19,1460.00,1563.84,1628.08,1680.00,1731.92,1805.84,1900.00,2019.68,2171.92,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-07-20,1460.00,1563.84,1628.08,1680.00,1731.92,1805.84,1900.00,2019.68,2171.92,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-07-21,1460.00,1563.84,1628.08,1680.00,1731.92,1805.84,1900.00,2019.68,2171.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-24,1460.00,1563.84,1628.08,1680.00,1731.92,1805.84,1900.00,2019.68,2171.92,0.66,0.62,0.13,Resistência,0,0
2000-07-25,1460.00,1563.84,1628.08,1680.00,1731.92,1805.84,1900.00,2019.68,2171.92,0.77,0.62,0.02,Resistência,0,1
2000-07-26,1460.00,1568.56,1635.72,1690.00,1744.28,1821.56,1920.00,2045.12,2204.28,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-27,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-28,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.62,0.62,0.17,Resistência,1,0
2000-07-31,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-01,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-02,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.75,0.62,0.04,Resistência,0,0
2000-08-03,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-04,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-07,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-08,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-09,1460.00,1582.72,1658.64,1720.00,1781.36,1868.72,1980.00,2121.44,2301.36,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-10,1460.00,1589.80,1670.10,1735.00,1799.90,1892.30,2010.00,2159.60,2349.90,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-11,1460.00,1589.80,1670.10,1735.00,1799.90,1892.30,2010.00,2159.60,2349.90,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-14,1460.00,1589.80,1670.10,1735.00,1799.90,1892.30,2010.00,2159.60,2349.90,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-15,1460.00,1592.16,1673.92,1740.00,1806.08,1900.16,2020.00,2172.32,2366.08,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-16,1460.00,1592.16,1673.92,1740.00,1806.08,1900.16,2020.00,2172.32,2366.08,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-17,1460.00,1592.16,1673.92,1740.00,1806.08,1900.16,2020.00,2172.32,2366.08,0.96,0.79,0.04,Resistência Forte,0,1
2000-08-18,1460.00,1601.60,1689.20,1760.00,1830.80,1931.60,2060.00,2223.20,2430.80,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-21,1460.00,1606.32,1696.84,1770.00,1843.16,1947.32,2080.00,2248.64,2463.16,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-22,1460.00,1606.32,1696.84,1770.00,1843.16,1947.32,2080.00,2248.64,2463.16,0.97,0.79,0.03,Resistência Forte,0,1
2000-08-23,1460.00,1620.48,1719.76,1800.00,1880.24,1994.48,2140.00,2324.96,2560.24,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-24,1460.00,1639.36,1750.32,1840.00,1929.68,2057.36,2220.00,2426.72,2689.68,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-25,1460.00,1639.36,1750.32,1840.00,1929.68,2057.36,2220.00,2426.72,2689.68,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-28,1460.00,1639.36,1750.32,1840.00,1929.68,2057.36,2220.00,2426.72,2689.68,0.87,0.79,0.13,Resistência Forte,0,0
2000-08-29,1460.00,1639.36,1750.32,1840.00,1929.68,2057.36,2220.00,2426.72,2689.68,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-30,1460.00,1639.36,1750.32,1840.00,1929.68,2057.36,2220.00,2426.72,2689.68,0.86,0.79,0.14,Resistência Forte,0,0
2000-08-31,1460.00,1639.36,1750.32,1840.00,1929.68,2057.36,2220.00,2426.72,2689.68,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-01,1490.00,1662.28,1768.86,1855.00,1941.14,2063.78,2220.00,2418.56,2671.14,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-05,1490.00,1662.28,1768.86,1855.00,1941.14,2063.78,2220.00,2418.56,2671.14,0.95,0.79,0.05,Resistência Forte,0,0
2000-09-06,1490.00,1678.80,1795.60,1890.00,1984.40,2118.80,2290.00,2507.60,2784.40,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-07,1490.00,1737.80,1891.10,2015.00,2138.90,2315.30,2540.00,2825.60,3188.90,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-08,1490.00,1737.80,1891.10,2015.00,2138.90,2315.30,2540.00,2825.60,3188.90,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-11,1490.00,1737.80,1891.10,2015.00,2138.90,2315.30,2540.00,2825.60,3188.90,0.77,0.62,0.02,Resistência,0,1
2000-09-12,1490.00,1737.80,1891.10,2015.00,2138.90,2315.30,2540.00,2825.60,3188.90,0.75,0.62,0.04,Resistência,0,0
2000-09-13,1490.00,1737.80,1891.10,2015.00,2138.90,2315.30,2540.00,2825.60,3188.90,0.70,0.62,0.09,Resistência,0,0
2000-09-14,1490.00,1737.80,1891.10,2015.00,2138.90,2315.30,2540.00,2825.60,3188.90,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-15,1510.00,1753.08,1903.46,2025.00,2146.54,2319.58,2540.00,2820.16,3176.54,0.63,0.62,0.16,Resistência,1,0
2000-09-18,1530.00,1768.36,1915.82,2035.00,2154.18,2323.86,2540.00,2814.72,3164.18,0.63,0.62,0.16,Resistência,1,0
2000-09-19,1530.00,1768.36,1915.82,2035.00,2154.18,2323.86,2540.00,2814.72,3164.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-20,1540.00,1776.00,1922.00,2040.00,2158.00,2326.00,2540.00,2812.00,3158.00,0.82,0.79,0.18,Resistência Forte,0,0
