Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-25,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-26,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-27,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-28,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-29,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-01,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-02,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-03,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-04,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.66,0.62,0.13,Resistência,0,0
2016-02-05,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-08,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-09,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-10,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-11,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.36,0.24,0.02,Suporte,1,0
2016-02-12,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.36,0.24,0.02,Suporte,1,0
2016-02-16,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-17,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-18,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-19,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-02-22,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-23,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-02-24,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-25,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-26,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-02-29,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.70,0.62,0.09,Resistência,0,0
2016-03-01,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.68,0.62,0.11,Resistência,0,0
2016-03-02,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-03,1.11,1.21,1.28,1.33,1.38,1.46,1.55,1.67,1.82,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-04,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.69,0.62,0.10,Resistência,0,0
2016-03-07,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-08,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-09,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-10,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.71,0.62,0.08,Resistência,0,0
2016-03-11,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.76,0.62,0.03,Resistência,0,1
2016-03-14,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.71,0.62,0.08,Resistência,0,0
2016-03-15,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.64,0.62,0.15,Resistência,1,0
2016-03-16,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.64,0.62,0.15,Resistência,1,0
2016-03-17,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.69,0.62,0.10,Resistência,0,0
2016-03-18,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.71,0.62,0.08,Resistência,0,0
2016-03-21,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.62,0.62,0.17,Resistência,1,0
2016-03-22,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.64,0.62,0.15,Resistência,1,0
2016-03-23,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-24,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-28,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-29,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-30,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.67,0.62,0.12,Resistência,0,0
2016-03-31,1.11,1.22,1.28,1.34,1.39,1.46,1.56,1.68,1.84,0.64,0.62,0.15,Resistência,1,0
2016-04-01,1.16,1.25,1.31,1.36,1.41,1.47,1.56,1.67,1.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-04,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-05,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-06,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.36,0.24,0.02,Suporte,1,0
2016-04-07,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.33,0.24,0.05,Suporte,0,0
2016-04-08,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.30,0.24,0.08,Suporte,0,0
2016-04-11,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.33,0.24,0.05,Suporte,0,0
2016-04-12,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-13,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-14,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-15,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-18,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-19,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-20,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-21,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-04-22,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-25,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-26,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-27,1.23,1.31,1.36,1.40,1.43,1.49,1.56,1.65,1.76,0.70,0.62,0.09,Resistência,0,0
2016-04-28,1.23,1.31,1.37,1.41,1.45,1.51,1.59,1.69,1.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-29,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-02,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.71,0.62,0.08,Resistência,0,0
2016-05-03,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-04,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-05,1.27,1.36,1.41,1.46,1.50,1.56,1.64,1.74,1.87,0.35,0.24,0.03,Suporte,1,0
2016-05-06,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.27,0.24,0.11,Suporte,0,0
2016-05-09,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.33,0.24,0.05,Suporte,0,0
2016-05-10,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.24,0.24,0.14,Suporte,0,0
2016-05-11,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.24,0.24,0.14,Suporte,0,0
2016-05-12,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-13,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-16,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-17,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-18,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-19,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-20,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-23,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.27,0.24,0.11,Suporte,0,0
2016-05-24,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-25,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-26,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-27,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-31,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-01,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-02,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.24,0.24,0.14,Suporte,0,0
2016-06-03,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.30,0.24,0.08,Suporte,0,0
2016-06-06,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-07,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-08,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-09,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.33,0.24,0.05,Suporte,0,0
2016-06-10,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.27,0.24,0.11,Suporte,0,0
2016-06-13,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.33,0.24,0.05,Suporte,0,0
2016-06-14,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.24,0.24,0.14,Suporte,0,0
2016-06-15,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-16,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-17,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.24,0.24,0.14,Suporte,0,0
2016-06-20,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-21,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-22,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-23,1.31,1.39,1.44,1.48,1.51,1.57,1.64,1.73,1.84,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-24,1.26,1.35,1.41,1.45,1.49,1.56,1.64,1.74,1.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,1.25,1.34,1.40,1.44,1.49,1.56,1.64,1.75,1.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-28,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-29,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.24,0.24,0.14,Suporte,0,0
2016-06-30,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-01,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-05,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-06,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-07,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-08,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-11,1.23,1.33,1.39,1.44,1.48,1.55,1.64,1.75,1.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-07-12,1.23,1.32,1.38,1.42,1.46,1.53,1.61,1.71,1.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-13,1.23,1.29,1.33,1.36,1.40,1.44,1.50,1.57,1.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-14,1.23,1.29,1.33,1.36,1.40,1.44,1.50,1.57,1.67,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-15,1.23,1.29,1.33,1.36,1.40,1.44,1.50,1.57,1.67,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-18,1.23,1.41,1.53,1.62,1.71,1.84,2.01,2.22,2.49,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-19,1.23,1.41,1.53,1.62,1.71,1.84,2.01,2.22,2.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-20,1.23,1.41,1.53,1.62,1.71,1.84,2.01,2.22,2.49,0.62,0.62,0.17,Resistência,1,0
2016-07-21,1.23,1.41,1.53,1.62,1.71,1.84,2.01,2.22,2.49,0.62,0.62,0.17,Resistência,1,0
2016-07-22,1.23,1.41,1.53,1.62,1.71,1.84,2.01,2.22,2.49,0.74,0.62,0.05,Resistência,0,0
2016-07-25,1.23,1.41,1.53,1.62,1.71,1.84,2.01,2.22,2.49,0.77,0.62,0.02,Resistência,0,1
2016-07-26,1.23,1.41,1.53,1.62,1.71,1.84,2.01,2.22,2.49,0.77,0.62,0.02,Resistência,0,1
2016-07-27,1.23,1.44,1.57,1.68,1.78,1.93,2.12,2.36,2.67,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-29,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.76,0.62,0.03,Resistência,0,0
2016-08-01,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-02,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-03,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-04,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-05,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-08,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.80,0.79,0.20,Resistência Forte,0,0
2016-08-09,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.72,0.62,0.07,Resistência,0,0
2016-08-10,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-08-11,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.64,0.62,0.15,Resistência,0,0
2016-08-12,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.63,0.62,0.16,Resistência,1,0
2016-08-15,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.75,0.62,0.04,Resistência,0,0
2016-08-16,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-17,1.23,1.45,1.58,1.69,1.80,1.95,2.15,2.40,2.72,0.80,0.79,0.20,Resistência Forte,0,0
2016-08-18,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-19,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.77,0.62,0.02,Resistência,0,1
2016-08-22,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.70,0.62,0.09,Resistência,0,0
2016-08-23,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.74,0.62,0.05,Resistência,0,0
2016-08-24,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.66,0.62,0.13,Resistência,0,0
2016-08-25,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.71,0.62,0.08,Resistência,0,0
2016-08-26,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.77,0.62,0.02,Resistência,0,1
2016-08-29,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.77,0.62,0.02,Resistência,0,1
2016-08-30,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.73,0.62,0.06,Resistência,0,0
2016-08-31,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.74,0.62,0.05,Resistência,0,0
2016-09-01,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.76,0.62,0.03,Resistência,0,0
2016-09-02,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-06,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.78,0.62,0.01,Resistência,0,1
2016-09-07,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.75,0.62,0.04,Resistência,0,0
2016-09-08,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.76,0.62,0.03,Resistência,0,0
2016-09-09,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.68,0.62,0.11,Resistência,0,0
2016-09-12,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.69,0.62,0.10,Resistência,0,0
2016-09-13,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-09-14,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-09-15,1.23,1.50,1.67,1.80,1.94,2.13,2.38,2.69,3.09,0.63,0.62,0.16,Resistência,0,0
2016-09-16,1.27,1.53,1.69,1.82,1.96,2.14,2.38,2.68,3.07,0.66,0.62,0.13,Resistência,0,0
2016-09-19,1.30,1.55,1.71,1.84,1.97,2.15,2.38,2.67,3.05,0.67,0.62,0.12,Resistência,0,0
2016-09-20,1.33,1.58,1.73,1.86,1.98,2.16,2.38,2.67,3.03,0.63,0.62,0.16,Resistência,1,0
2016-09-21,1.33,1.58,1.73,1.86,1.98,2.16,2.38,2.67,3.03,0.70,0.62,0.09,Resistência,0,0
2016-09-22,1.33,1.58,1.73,1.86,1.98,2.16,2.38,2.67,3.03,0.66,0.62,0.13,Resistência,0,0
2016-09-23,1.35,1.59,1.74,1.86,1.99,2.16,2.38,2.66,3.02,0.63,0.62,0.16,Resistência,1,0
2016-09-26,1.49,1.70,1.83,1.94,2.04,2.19,2.38,2.62,2.93,0.64,0.62,0.15,Resistência,1,0
2016-09-27,1.56,1.75,1.87,1.97,2.07,2.20,2.38,2.60,2.89,0.76,0.62,0.03,Resistência,0,1
2016-09-28,1.61,1.79,1.90,2.00,2.09,2.22,2.38,2.59,2.86,0.74,0.62,0.05,Resistência,0,0
2016-09-29,1.67,1.84,1.94,2.02,2.11,2.23,2.38,2.57,2.82,0.62,0.62,0.17,Resistência,1,0
2016-09-30,1.67,1.84,1.94,2.02,2.11,2.23,2.38,2.57,2.82,0.76,0.62,0.03,Resistência,0,1
2016-10-03,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.95,0.79,0.05,Resistência Forte,0,0
2016-10-04,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-06,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-07,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-10,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-11,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.69,0.62,0.10,Resistência,0,0
2016-10-12,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-13,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-14,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.73,0.62,0.06,Resistência,0,0
2016-10-17,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.64,0.62,0.15,Resistência,1,0
2016-10-18,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-19,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-20,1.75,1.93,2.05,2.14,2.23,2.36,2.53,2.74,3.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-10-21,1.79,1.96,2.07,2.16,2.25,2.37,2.53,2.73,2.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-24,1.80,1.97,2.08,2.16,2.25,2.37,2.53,2.73,2.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-25,1.85,2.01,2.11,2.19,2.27,2.38,2.53,2.71,2.95,0.47,0.38,0.03,Zona de Consolidação,0,0
