Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-01-06,1357.50,1554.68,1676.66,1775.25,1873.84,2014.20,2193.00,2420.26,2709.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,1357.50,1554.68,1676.66,1775.25,1873.84,2014.20,2193.00,2420.26,2709.34,0.64,0.62,0.15,Resistência,1,0
2021-01-08,1357.50,1554.68,1676.66,1775.25,1873.84,2014.20,2193.00,2420.26,2709.34,0.66,0.62,0.13,Resistência,0,0
2021-01-11,1357.50,1554.68,1676.66,1775.25,1873.84,2014.20,2193.00,2420.26,2709.34,0.78,0.62,0.01,Resistência,0,1
2021-01-12,1357.50,1554.68,1676.66,1775.25,1873.84,2014.20,2193.00,2420.26,2709.34,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-13,1357.50,1590.18,1734.13,1850.48,1966.82,2132.46,2343.45,2611.63,2952.77,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-14,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-15,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-19,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.71,0.62,0.08,Resistência,0,0
2021-01-20,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-21,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.74,0.62,0.05,Resistência,0,0
2021-01-22,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-25,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.90,0.79,0.10,Resistência Forte,0,0
2021-01-26,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-27,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.75,0.62,0.04,Resistência,0,0
2021-01-28,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.73,0.62,0.06,Resistência,0,0
2021-01-29,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.75,0.62,0.04,Resistência,0,0
2021-02-01,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.78,0.62,0.01,Resistência,0,1
2021-02-02,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-03,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-04,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-05,1357.50,1621.11,1784.19,1916.00,2047.81,2235.46,2474.50,2778.32,3164.81,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-08,1357.50,1650.49,1831.75,1978.25,2124.75,2333.32,2599.00,2936.69,3366.25,0.91,0.79,0.09,Resistência Forte,0,0
2021-02-09,1357.50,1650.49,1831.75,1978.25,2124.75,2333.32,2599.00,2936.69,3366.25,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-10,1357.50,1650.49,1831.75,1978.25,2124.75,2333.32,2599.00,2936.69,3366.25,0.98,0.79,0.02,Resistência Forte,0,0
2021-02-11,1357.50,1679.76,1879.12,2040.25,2201.38,2430.78,2723.00,3094.42,3566.88,0.95,0.79,0.05,Resistência Forte,0,0
2021-02-12,1357.50,1694.15,1902.42,2070.75,2239.08,2478.73,2784.00,3172.01,3665.58,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-16,1357.50,1694.15,1902.42,2070.75,2239.08,2478.73,2784.00,3172.01,3665.58,0.89,0.79,0.11,Resistência Forte,0,0
2021-02-17,1357.50,1723.77,1950.36,2133.50,2316.64,2577.37,2909.50,3331.64,3868.64,0.92,0.79,0.08,Resistência Forte,0,0
2021-02-18,1357.50,1723.77,1950.36,2133.50,2316.64,2577.37,2909.50,3331.64,3868.64,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-19,1357.50,1723.77,1950.36,2133.50,2316.64,2577.37,2909.50,3331.64,3868.64,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-22,1357.50,1723.77,1950.36,2133.50,2316.64,2577.37,2909.50,3331.64,3868.64,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-23,1357.50,1723.77,1950.36,2133.50,2316.64,2577.37,2909.50,3331.64,3868.64,0.73,0.62,0.06,Resistência,0,0
2021-02-24,1357.50,1723.77,1950.36,2133.50,2316.64,2577.37,2909.50,3331.64,3868.64,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-25,1357.50,1726.25,1954.38,2138.75,2323.12,2585.62,2920.00,3345.00,3885.62,0.86,0.79,0.14,Resistência Forte,0,0
2021-02-26,1357.50,1726.25,1954.38,2138.75,2323.12,2585.62,2920.00,3345.00,3885.62,0.83,0.79,0.17,Resistência Forte,0,0
2021-03-01,1357.50,1726.25,1954.38,2138.75,2323.12,2585.62,2920.00,3345.00,3885.62,0.80,0.79,0.20,Resistência Forte,0,0
2021-03-02,1512.50,1844.67,2050.16,2216.25,2382.34,2618.80,2920.00,3302.84,3789.84,0.77,0.62,0.02,Resistência,0,0
2021-03-03,1512.50,1844.67,2050.16,2216.25,2382.34,2618.80,2920.00,3302.84,3789.84,0.71,0.62,0.08,Resistência,0,0
2021-03-04,1512.50,1844.67,2050.16,2216.25,2382.34,2618.80,2920.00,3302.84,3789.84,0.73,0.62,0.06,Resistência,0,0
2021-03-05,1512.50,1844.67,2050.16,2216.25,2382.34,2618.80,2920.00,3302.84,3789.84,0.64,0.62,0.15,Resistência,0,0
2021-03-08,1512.50,1844.67,2050.16,2216.25,2382.34,2618.80,2920.00,3302.84,3789.84,0.81,0.79,0.19,Resistência Forte,0,0
2021-03-09,1512.50,1844.67,2050.16,2216.25,2382.34,2618.80,2920.00,3302.84,3789.84,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-10,1512.50,1886.68,2118.16,2305.25,2492.34,2758.70,3098.00,3529.26,4077.84,0.96,0.79,0.04,Resistência Forte,0,0
2021-03-11,1580.50,1961.94,2197.91,2388.62,2579.34,2850.87,3196.75,3636.37,4195.59,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-12,1580.50,2015.68,2284.91,2502.50,2720.09,3029.88,3424.50,3926.07,4564.09,0.94,0.79,0.06,Resistência Forte,0,0
2021-03-15,1580.50,2015.68,2284.91,2502.50,2720.09,3029.88,3424.50,3926.07,4564.09,0.88,0.79,0.12,Resistência Forte,0,0
2021-03-16,1580.50,2027.48,2304.01,2527.50,2750.99,3069.18,3474.50,3989.67,4644.99,0.92,0.79,0.08,Resistência Forte,0,0
2021-03-17,1580.50,2040.94,2325.78,2556.00,2786.22,3113.99,3531.50,4062.17,4737.22,0.91,0.79,0.09,Resistência Forte,0,0
2021-03-18,1600.00,2093.24,2398.38,2645.00,2891.62,3242.74,3690.00,4258.48,4981.62,0.93,0.79,0.07,Resistência Forte,0,0
2021-03-19,1790.25,2271.98,2570.01,2810.88,3051.74,3394.67,3831.50,4386.72,5092.99,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-22,1877.00,2338.26,2623.62,2854.25,3084.88,3413.24,3831.50,4363.12,5039.38,0.77,0.62,0.02,Resistência,0,0
2021-03-23,1877.00,2338.26,2623.62,2854.25,3084.88,3413.24,3831.50,4363.12,5039.38,0.74,0.62,0.05,Resistência,0,0
2021-03-24,1993.50,2427.27,2695.62,2912.50,3129.38,3438.17,3831.50,4331.44,4967.38,0.66,0.62,0.13,Resistência,0,0
2021-03-25,2069.50,2485.33,2742.58,2950.50,3158.42,3454.43,3831.50,4310.76,4920.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-26,2082.75,2495.46,2750.77,2957.12,3163.48,3457.27,3831.50,4307.16,4912.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-29,2082.75,2495.46,2750.77,2957.12,3163.48,3457.27,3831.50,4307.16,4912.23,0.30,0.24,0.08,Suporte,0,0
2021-03-30,2082.75,2495.46,2750.77,2957.12,3163.48,3457.27,3831.50,4307.16,4912.23,0.25,0.24,0.13,Suporte,0,0
2021-03-31,2082.75,2495.46,2750.77,2957.12,3163.48,3457.27,3831.50,4307.16,4912.23,0.26,0.24,0.12,Suporte,0,0
2021-04-01,2082.75,2495.46,2750.77,2957.12,3163.48,3457.27,3831.50,4307.16,4912.23,0.27,0.24,0.11,Suporte,0,0
2021-04-05,2146.50,2544.16,2790.17,2989.00,3187.83,3470.91,3831.50,4289.82,4872.83,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-06,2150.50,2547.22,2792.64,2991.00,3189.36,3471.77,3831.50,4288.73,4870.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,2150.50,2547.22,2792.64,2991.00,3189.36,3471.77,3831.50,4288.73,4870.36,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-08,2150.50,2547.22,2792.64,2991.00,3189.36,3471.77,3831.50,4288.73,4870.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-09,2150.50,2547.22,2792.64,2991.00,3189.36,3471.77,3831.50,4288.73,4870.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-12,2150.50,2547.22,2792.64,2991.00,3189.36,3471.77,3831.50,4288.73,4870.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-13,2150.50,2547.22,2792.64,2991.00,3189.36,3471.77,3831.50,4288.73,4870.36,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-14,2187.50,2575.48,2815.51,3009.50,3203.49,3479.68,3831.50,4278.67,4847.49,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-16,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-19,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-21,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-22,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-23,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-26,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.30,0.24,0.08,Suporte,0,0
2021-04-27,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.29,0.24,0.09,Suporte,0,0
2021-04-28,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.36,0.24,0.02,Suporte,0,0
2021-04-29,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-30,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.16,0.00,0.08,Suporte Forte,0,0
2021-05-03,2228.90,2607.11,2841.09,3030.20,3219.31,3488.54,3831.50,4267.41,4821.91,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-04,2193.50,2580.07,2819.22,3012.50,3205.78,3480.97,3831.50,4277.04,4843.78,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-05,2193.50,2580.07,2819.22,3012.50,3205.78,3480.97,3831.50,4277.04,4843.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-06,2193.50,2580.07,2819.22,3012.50,3205.78,3480.97,3831.50,4277.04,4843.78,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-07,2193.50,2580.07,2819.22,3012.50,3205.78,3480.97,3831.50,4277.04,4843.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-10,2193.50,2580.07,2819.22,3012.50,3205.78,3480.97,3831.50,4277.04,4843.78,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-11,2193.50,2580.07,2819.22,3012.50,3205.78,3480.97,3831.50,4277.04,4843.78,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-12,2193.50,2580.07,2819.22,3012.50,3205.78,3480.97,3831.50,4277.04,4843.78,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-13,2182.00,2571.28,2812.11,3006.75,3201.39,3478.51,3831.50,4280.16,4850.89,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-14,2165.00,2558.29,2801.60,2998.25,3194.90,3474.87,3831.50,4284.79,4861.40,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-17,2165.00,2558.29,2801.60,2998.25,3194.90,3474.87,3831.50,4284.79,4861.40,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,2165.00,2558.29,2801.60,2998.25,3194.90,3474.87,3831.50,4284.79,4861.40,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-19,2032.00,2456.68,2719.41,2931.75,3144.09,3446.41,3831.50,4320.96,4943.59,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-20,2032.00,2456.68,2719.41,2931.75,3144.09,3446.41,3831.50,4320.96,4943.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-21,2032.00,2456.68,2719.41,2931.75,3144.09,3446.41,3831.50,4320.96,4943.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-24,1994.00,2427.65,2695.92,2912.75,3129.58,3438.28,3831.50,4331.30,4967.08,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-25,1954.50,2397.47,2671.51,2893.00,3114.49,3429.82,3831.50,4342.04,4991.49,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-26,1926.00,2375.70,2653.90,2878.75,3103.60,3423.72,3831.50,4349.80,5009.10,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-27,1926.00,2375.70,2653.90,2878.75,3103.60,3423.72,3831.50,4349.80,5009.10,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-28,1926.00,2375.70,2653.90,2878.75,3103.60,3423.72,3831.50,4349.80,5009.10,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-01,1926.00,2288.50,2512.75,2694.00,2875.25,3133.30,3462.00,3879.79,4411.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-02,1926.00,2276.58,2493.46,2668.75,2844.04,3093.60,3411.50,3815.56,4329.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-03,1926.00,2269.50,2482.00,2653.75,2825.50,3070.02,3381.50,3777.40,4281.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-04,1926.00,2238.29,2431.48,2587.62,2743.77,2966.07,3249.25,3609.17,4067.02,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-07,1926.00,2206.60,2380.20,2520.50,2660.80,2860.55,3115.00,3438.41,3849.80,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-08,1926.00,2169.91,2320.80,2442.75,2564.70,2738.33,2959.50,3240.61,3598.20,0.28,0.24,0.10,Suporte,0,0
2021-06-09,1926.00,2149.49,2287.75,2399.50,2511.25,2670.34,2873.00,3130.58,3458.25,0.38,0.24,0.00,Suporte,1,0
2021-06-10,1926.00,2149.49,2287.75,2399.50,2511.25,2670.34,2873.00,3130.58,3458.25,0.66,0.62,0.13,Resistência,0,0
2021-06-11,1926.00,2149.49,2287.75,2399.50,2511.25,2670.34,2873.00,3130.58,3458.25,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-06-14,1926.00,2149.49,2287.75,2399.50,2511.25,2670.34,2873.00,3130.58,3458.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-15,1926.00,2149.49,2287.75,2399.50,2511.25,2670.34,2873.00,3130.58,3458.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-16,1925.50,2149.11,2287.45,2399.25,2511.05,2670.24,2873.00,3130.72,3458.56,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-17,1885.75,2118.74,2262.88,2379.38,2495.87,2661.73,2873.00,3141.53,3483.12,0.03,0.00,0.21,Suporte Forte,0,0
2021-06-18,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.12,0.00,0.12,Suporte Forte,0,0
2021-06-21,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-22,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-23,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-24,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-25,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.28,0.24,0.10,Suporte,0,0
2021-06-28,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.33,0.24,0.05,Suporte,0,0
2021-06-29,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-30,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.26,0.24,0.12,Suporte,0,0
2021-07-01,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.33,0.24,0.05,Suporte,0,0
2021-07-02,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.33,0.24,0.05,Suporte,0,0
2021-07-06,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.29,0.24,0.09,Suporte,0,0
2021-07-07,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-08,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-09,1850.50,2091.81,2241.10,2361.75,2482.40,2654.18,2873.00,3151.12,3504.90,0.24,0.24,0.14,Suporte,0,0
2021-07-12,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.29,0.24,0.09,Suporte,0,0
2021-07-13,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.17,0.00,0.07,Suporte Forte,0,0
2021-07-14,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-15,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-16,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-19,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-20,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.32,0.24,0.06,Suporte,0,0
2021-07-21,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-22,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-23,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.29,0.24,0.09,Suporte,0,0
2021-07-26,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.30,0.24,0.08,Suporte,0,0
2021-07-27,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-28,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-29,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-30,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.27,0.24,0.11,Suporte,0,0
2021-08-02,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-03,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-04,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-05,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-06,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.28,0.24,0.10,Suporte,0,0
2021-08-09,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.36,0.24,0.02,Suporte,1,0
2021-08-10,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.33,0.24,0.05,Suporte,0,0
2021-08-11,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.29,0.24,0.09,Suporte,0,0
2021-08-12,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.33,0.24,0.05,Suporte,0,0
2021-08-13,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.28,0.24,0.10,Suporte,0,0
2021-08-16,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-17,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.31,0.24,0.07,Suporte,0,0
2021-08-18,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.25,0.24,0.13,Suporte,0,0
2021-08-19,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-20,1850.50,2025.38,2133.56,2221.00,2308.44,2432.93,2591.50,2793.05,3049.44,0.27,0.24,0.11,Suporte,0,0
2021-08-23,1850.50,2005.67,2101.66,2179.25,2256.84,2367.30,2508.00,2686.84,2914.34,0.38,0.24,0.00,Suporte,1,0
2021-08-24,1850.50,1978.52,2057.72,2121.72,2185.73,2276.87,2392.95,2540.50,2728.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-25,1850.50,1978.52,2057.72,2121.72,2185.73,2276.87,2392.95,2540.50,2728.18,0.35,0.24,0.03,Suporte,1,0
2021-08-26,1850.50,1978.52,2057.72,2121.72,2185.73,2276.87,2392.95,2540.50,2728.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,1850.50,1978.52,2057.72,2121.72,2185.73,2276.87,2392.95,2540.50,2728.18,0.35,0.24,0.03,Suporte,1,0
2021-08-30,1864.50,1989.21,2066.37,2128.72,2191.08,2279.86,2392.95,2536.69,2719.53,0.30,0.24,0.08,Suporte,0,0
2021-08-31,1864.50,1989.21,2066.37,2128.72,2191.08,2279.86,2392.95,2536.69,2719.53,0.36,0.24,0.02,Suporte,1,0
2021-09-01,1864.50,1989.21,2066.37,2128.72,2191.08,2279.86,2392.95,2536.69,2719.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-02,1864.50,1989.21,2066.37,2128.72,2191.08,2279.86,2392.95,2536.69,2719.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-03,1864.50,1989.21,2066.37,2128.72,2191.08,2279.86,2392.95,2536.69,2719.53,0.36,0.24,0.02,Suporte,1,0
2021-09-07,1864.50,1989.21,2066.37,2128.72,2191.08,2279.86,2392.95,2536.69,2719.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-08,1857.50,1983.87,2062.04,2125.22,2188.41,2278.36,2392.95,2538.59,2723.86,0.05,0.00,0.19,Suporte Forte,0,0
