Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-12,15.44,20.65,23.87,26.47,29.07,32.78,37.50,43.50,51.13,0.76,0.62,0.03,Resistência,0,0
2018-11-13,15.44,20.65,23.87,26.47,29.07,32.78,37.50,43.50,51.13,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-14,15.44,20.65,23.87,26.47,29.07,32.78,37.50,43.50,51.13,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-15,15.44,20.65,23.87,26.47,29.07,32.78,37.50,43.50,51.13,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-16,15.44,20.76,24.06,26.72,29.38,33.17,38.00,44.14,51.94,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-19,15.44,20.76,24.06,26.72,29.38,33.17,38.00,44.14,51.94,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-20,15.44,20.76,24.06,26.72,29.38,33.17,38.00,44.14,51.94,0.81,0.79,0.19,Resistência Forte,0,0
2018-11-21,15.44,20.76,24.06,26.72,29.38,33.17,38.00,44.14,51.94,0.78,0.62,0.01,Resistência,0,1
2018-11-23,15.44,20.76,24.06,26.72,29.38,33.17,38.00,44.14,51.94,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-26,15.44,20.76,24.06,26.72,29.38,33.17,38.00,44.14,51.94,0.82,0.79,0.18,Resistência Forte,0,0
2018-11-27,15.44,20.76,24.06,26.72,29.38,33.17,38.00,44.14,51.94,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-28,15.44,20.83,24.16,26.86,29.55,33.38,38.27,44.48,52.38,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-29,15.44,20.83,24.16,26.86,29.55,33.38,38.27,44.48,52.38,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-30,15.44,20.98,24.41,27.18,29.95,33.90,38.92,45.31,53.43,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-03,15.55,21.07,24.48,27.24,29.99,33.92,38.92,45.28,53.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-04,15.55,21.07,24.48,27.24,29.99,33.92,38.92,45.28,53.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-06,15.55,21.07,24.48,27.24,29.99,33.92,38.92,45.28,53.36,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-07,15.55,21.07,24.48,27.24,29.99,33.92,38.92,45.28,53.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-10,15.55,21.07,24.48,27.24,29.99,33.92,38.92,45.28,53.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-11,15.55,21.07,24.48,27.24,29.99,33.92,38.92,45.28,53.36,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-12,15.55,21.07,24.48,27.24,29.99,33.92,38.92,45.28,53.36,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-13,15.55,21.07,24.48,27.24,29.99,33.92,38.92,45.28,53.36,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-14,15.55,21.32,24.89,27.77,30.65,34.76,39.99,46.64,55.09,0.98,0.79,0.02,Resistência Forte,0,0
2018-12-17,15.55,21.92,25.86,29.04,32.23,36.76,42.54,49.88,59.22,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-18,15.55,22.12,26.19,29.48,32.76,37.44,43.40,50.98,60.61,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-19,15.55,22.41,26.65,30.08,33.50,38.38,44.60,52.50,62.55,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-20,15.55,22.41,26.65,30.08,33.50,38.38,44.60,52.50,62.55,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-21,15.55,22.67,27.07,30.64,34.20,39.26,45.72,53.93,64.37,0.76,0.62,0.03,Resistência,0,0
2018-12-24,16.65,23.51,27.75,31.18,34.62,39.50,45.72,53.63,63.69,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-26,17.41,24.09,28.22,31.56,34.91,39.66,45.72,53.42,63.22,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-27,18.00,24.54,28.59,31.86,35.13,39.79,45.72,53.26,62.85,0.85,0.79,0.15,Resistência Forte,0,0
2018-12-28,18.00,24.54,28.59,31.86,35.13,39.79,45.72,53.26,62.85,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-31,18.95,25.27,29.18,32.34,35.49,39.99,45.72,53.00,62.26,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-02,19.80,25.92,29.70,32.76,35.82,40.17,45.72,52.77,61.74,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-03,21.60,27.29,30.81,33.66,36.51,40.56,45.72,52.28,60.63,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-04,21.60,27.48,31.11,34.05,36.99,41.17,46.50,53.27,61.89,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-07,21.60,27.92,31.84,35.00,38.16,42.66,48.40,55.69,64.96,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-08,21.60,27.92,31.84,35.00,38.16,42.66,48.40,55.69,64.96,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-09,21.60,27.92,31.84,35.00,38.16,42.66,48.40,55.69,64.96,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-10,21.60,27.92,31.84,35.00,38.16,42.66,48.40,55.69,64.96,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-11,23.00,28.99,32.70,35.70,38.70,42.96,48.40,55.31,64.10,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-14,25.84,31.16,34.46,37.12,39.78,43.57,48.40,54.54,62.34,0.78,0.62,0.01,Resistência,0,1
2019-01-15,29.19,33.72,36.53,38.80,41.06,44.29,48.40,53.63,60.27,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-16,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-17,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-18,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.71,0.62,0.08,Resistência,0,0
2019-01-22,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-23,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-24,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-25,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-28,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-29,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.35,0.24,0.03,Suporte,0,0
2019-01-30,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.37,0.24,0.01,Suporte,1,0
2019-01-31,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.30,0.24,0.08,Suporte,0,0
2019-02-01,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-04,30.00,34.34,37.03,39.20,41.37,44.46,48.40,53.40,59.77,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-05,32.03,35.89,38.28,40.22,42.15,44.90,48.40,52.85,58.52,0.67,0.62,0.12,Resistência,0,0
2019-02-06,32.03,35.89,38.28,40.22,42.15,44.90,48.40,52.85,58.52,0.76,0.62,0.03,Resistência,0,1
2019-02-07,32.03,35.89,38.28,40.22,42.15,44.90,48.40,52.85,58.52,0.71,0.62,0.08,Resistência,0,0
2019-02-08,33.99,37.39,39.49,41.20,42.90,45.32,48.40,52.32,57.31,0.68,0.62,0.11,Resistência,0,0
2019-02-11,34.01,37.41,39.51,41.20,42.90,45.32,48.40,52.31,57.29,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-12,34.01,37.41,39.51,41.20,42.90,45.32,48.40,52.31,57.29,0.63,0.62,0.16,Resistência,1,0
2019-02-13,34.01,37.88,40.27,42.21,44.15,46.90,50.41,54.87,60.55,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-14,34.01,38.49,41.26,43.50,45.75,48.94,53.00,58.17,64.74,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-15,34.01,38.49,41.26,43.50,45.75,48.94,53.00,58.17,64.74,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-19,34.01,38.49,41.26,43.50,45.75,48.94,53.00,58.17,64.74,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-20,34.01,38.49,41.26,43.50,45.75,48.94,53.00,58.17,64.74,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-21,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.71,0.62,0.08,Resistência,0,0
2019-02-22,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.69,0.62,0.10,Resistência,0,0
2019-02-25,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.66,0.62,0.13,Resistência,0,0
2019-02-26,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-27,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-28,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.62,0.62,0.17,Resistência,1,0
2019-03-01,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.73,0.62,0.06,Resistência,0,0
2019-03-04,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-05,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-06,34.07,38.54,41.30,43.54,45.77,48.95,53.00,58.15,64.70,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-07,34.07,39.25,42.45,45.04,47.62,51.31,56.00,61.96,69.55,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-08,34.07,39.66,43.12,45.91,48.70,52.68,57.75,64.19,72.38,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-11,34.07,40.53,44.53,47.76,50.99,55.59,61.45,68.90,78.37,0.76,0.62,0.03,Resistência,0,0
2019-03-12,34.07,40.53,44.53,47.76,50.99,55.59,61.45,68.90,78.37,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-13,34.07,41.72,46.46,50.28,54.11,59.56,66.50,75.32,86.54,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-14,34.07,42.05,46.99,50.98,54.98,60.66,67.90,77.10,88.81,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-15,34.07,42.05,46.99,50.98,54.98,60.66,67.90,77.10,88.81,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-18,34.07,42.74,48.10,52.44,56.77,62.94,70.80,80.79,93.50,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-19,34.07,43.32,49.04,53.66,58.28,64.87,73.25,83.91,97.46,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-20,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-21,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-22,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-25,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.76,0.62,0.03,Resistência,0,0
2019-03-26,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.65,0.62,0.14,Resistência,0,0
2019-03-27,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.73,0.62,0.06,Resistência,0,0
2019-03-28,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.71,0.62,0.08,Resistência,0,0
2019-03-29,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.74,0.62,0.05,Resistência,0,0
2019-04-01,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.69,0.62,0.10,Resistência,0,0
2019-04-02,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.72,0.62,0.07,Resistência,0,0
2019-04-03,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.73,0.62,0.06,Resistência,0,0
2019-04-04,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.72,0.62,0.07,Resistência,0,0
2019-04-05,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.68,0.62,0.11,Resistência,0,0
2019-04-08,34.07,43.69,49.65,54.46,59.27,66.12,74.85,85.94,100.05,0.70,0.62,0.09,Resistência,0,0
2019-04-09,34.80,44.25,50.10,54.82,59.55,66.28,74.85,85.74,99.60,0.67,0.62,0.12,Resistência,0,0
2019-04-10,35.50,44.79,50.53,55.18,59.82,66.43,74.85,85.55,99.17,0.67,0.62,0.12,Resistência,0,0
2019-04-11,35.50,44.79,50.53,55.18,59.82,66.43,74.85,85.55,99.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-12,40.00,48.22,53.31,57.42,61.54,67.39,74.85,84.33,96.39,0.66,0.62,0.13,Resistência,0,0
2019-04-15,41.12,49.08,54.00,57.98,61.97,67.63,74.85,84.02,95.70,0.67,0.62,0.12,Resistência,0,0
2019-04-16,41.12,49.08,54.00,57.98,61.97,67.63,74.85,84.02,95.70,0.72,0.62,0.07,Resistência,0,0
2019-04-17,41.12,49.08,54.00,57.98,61.97,67.63,74.85,84.02,95.70,0.65,0.62,0.14,Resistência,0,0
2019-04-18,41.12,49.08,54.00,57.98,61.97,67.63,74.85,84.02,95.70,0.62,0.62,0.17,Resistência,1,0
2019-04-22,41.12,49.08,54.00,57.98,61.97,67.63,74.85,84.02,95.70,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-04-23,41.12,49.08,54.00,57.98,61.97,67.63,74.85,84.02,95.70,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-04-24,41.50,49.37,54.24,58.18,62.11,67.71,74.85,83.92,95.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-25,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-26,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-29,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-04-30,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-01,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.62,0.62,0.17,Resistência,1,0
2019-05-02,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-03,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.76,0.62,0.03,Resistência,0,0
2019-05-06,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.76,0.62,0.03,Resistência,0,0
2019-05-07,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.72,0.62,0.07,Resistência,0,0
2019-05-08,42.65,50.25,54.95,58.75,62.55,67.96,74.85,83.61,94.75,0.73,0.62,0.06,Resistência,0,0
2019-05-09,44.52,51.68,56.11,59.68,63.26,68.36,74.85,83.10,93.59,0.64,0.62,0.15,Resistência,0,0
2019-05-10,47.16,53.69,57.74,61.00,64.27,68.92,74.85,82.38,91.96,0.72,0.62,0.07,Resistência,0,0
2019-05-13,47.16,54.56,59.13,62.83,66.53,71.79,78.50,87.02,97.87,0.97,0.79,0.03,Resistência Forte,0,0
2019-05-14,48.58,58.07,63.94,68.69,73.44,80.19,88.80,99.74,113.66,0.95,0.79,0.05,Resistência Forte,0,0
2019-05-15,49.98,59.14,64.81,69.39,73.97,80.49,88.80,99.36,112.79,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-16,52.50,61.07,66.37,70.65,74.93,81.03,88.80,98.67,111.23,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-17,54.00,62.21,67.29,71.40,75.51,81.35,88.80,98.27,110.31,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-20,54.50,62.59,67.60,71.65,75.70,81.46,88.80,98.13,110.00,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-21,55.51,63.37,68.23,72.16,76.08,81.68,88.80,97.85,109.37,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-22,57.50,65.52,70.48,74.49,78.50,84.21,91.48,100.72,112.48,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-23,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-24,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-28,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-29,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-30,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-31,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-03,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-04,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.75,0.62,0.04,Resistência,0,0
2019-06-05,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-06,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-07,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-10,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-11,57.50,66.70,72.40,77.00,81.60,88.15,96.50,107.11,120.60,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-12,57.06,66.37,72.13,76.78,81.43,88.06,96.50,107.23,120.87,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-13,57.06,66.37,72.13,76.78,81.43,88.06,96.50,107.23,120.87,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-14,57.06,66.37,72.13,76.78,81.43,88.06,96.50,107.23,120.87,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-17,57.06,66.37,72.13,76.78,81.43,88.06,96.50,107.23,120.87,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-18,57.06,66.37,72.13,76.78,81.43,88.06,96.50,107.23,120.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-19,56.22,65.73,71.61,76.36,81.11,87.88,96.50,107.46,121.39,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-20,56.22,65.73,71.61,76.36,81.11,87.88,96.50,107.46,121.39,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-21,56.22,65.73,71.61,76.36,81.11,87.88,96.50,107.46,121.39,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-24,53.00,63.27,69.62,74.75,79.88,87.19,96.50,108.33,123.38,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-25,42.60,55.32,63.19,69.55,75.91,84.97,96.50,111.16,129.81,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-26,42.60,55.32,63.19,69.55,75.91,84.97,96.50,111.16,129.81,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-27,42.60,55.32,63.19,69.55,75.91,84.97,96.50,111.16,129.81,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-28,42.60,55.32,63.19,69.55,75.91,84.97,96.50,111.16,129.81,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-01,42.60,55.32,63.19,69.55,75.91,84.97,96.50,111.16,129.81,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-02,42.60,55.32,63.19,69.55,75.91,84.97,96.50,111.16,129.81,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-03,42.02,54.88,62.83,69.26,75.69,84.84,96.50,111.32,130.17,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-05,41.43,54.43,62.47,68.96,75.46,84.72,96.50,111.48,130.53,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-08,41.43,54.43,62.47,68.96,75.46,84.72,96.50,111.48,130.53,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-09,41.10,54.17,62.26,68.80,75.34,84.64,96.50,111.57,130.74,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-10,41.10,54.17,62.26,68.80,75.34,84.64,96.50,111.57,130.74,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-11,41.10,54.17,62.26,68.80,75.34,84.64,96.50,111.57,130.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-12,41.10,54.17,62.26,68.80,75.34,84.64,96.50,111.57,130.74,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-15,41.10,54.17,62.26,68.80,75.34,84.64,96.50,111.57,130.74,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-16,41.10,54.17,62.26,68.80,75.34,84.64,96.50,111.57,130.74,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-17,41.10,54.17,62.26,68.80,75.34,84.64,96.50,111.57,130.74,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-18,41.10,54.17,62.26,68.80,75.34,84.64,96.50,111.57,130.74,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-19,41.10,54.17,62.26,68.80,75.34,84.64,96.50,111.57,130.74,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-22,39.60,53.03,61.34,68.05,74.76,84.32,96.50,111.98,131.66,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-23,39.60,53.03,61.34,68.05,74.76,84.32,96.50,111.98,131.66,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-24,39.57,53.01,61.32,68.04,74.75,84.32,96.50,111.98,131.68,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-25,39.18,52.71,61.08,67.84,74.60,84.23,96.50,112.09,131.92,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-26,39.18,52.71,61.08,67.84,74.60,84.23,96.50,112.09,131.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-29,39.18,52.71,61.08,67.84,74.60,84.23,96.50,112.09,131.92,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-30,39.18,52.71,61.08,67.84,74.60,84.23,96.50,112.09,131.92,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-31,38.50,52.19,60.66,67.50,74.34,84.09,96.50,112.28,132.34,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-01,38.50,52.19,60.66,67.50,74.34,84.09,96.50,112.28,132.34,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-02,38.50,52.19,60.66,67.50,74.34,84.09,96.50,112.28,132.34,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-05,38.21,51.38,59.52,66.10,72.69,82.06,94.00,109.17,128.48,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-06,35.08,48.94,57.51,64.44,71.37,81.23,93.80,109.77,130.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-07,34.08,48.10,56.78,63.79,70.80,80.78,93.50,109.66,130.22,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-08,26.90,42.62,52.34,60.20,68.06,79.25,93.50,111.62,134.66,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-09,26.90,42.62,52.34,60.20,68.06,79.25,93.50,111.62,134.66,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-12,26.90,42.26,51.77,59.45,67.13,78.07,92.00,109.71,132.23,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-13,26.90,41.67,50.81,58.20,65.59,76.10,89.50,106.53,128.19,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-14,26.90,40.73,49.29,56.20,63.12,72.97,85.51,101.45,121.73,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-15,26.90,38.13,45.08,50.69,56.30,64.30,74.48,87.42,103.88,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-16,26.90,36.48,42.41,47.20,51.99,58.81,67.50,78.54,92.59,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-19,26.90,36.24,42.02,46.69,51.37,58.02,66.49,77.26,90.96,0.11,0.00,0.13,Suporte Forte,0,0
2019-08-20,26.90,36.05,41.72,46.30,50.87,57.39,65.69,76.24,89.66,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-21,26.90,36.05,41.72,46.30,50.87,57.39,65.69,76.24,89.66,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-22,26.90,36.05,41.72,46.30,50.87,57.39,65.69,76.24,89.66,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-23,26.90,36.05,41.72,46.30,50.87,57.39,65.69,76.24,89.66,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-26,26.90,36.05,41.72,46.30,50.87,57.39,65.69,76.24,89.66,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-27,26.90,36.05,41.72,46.30,50.87,57.39,65.69,76.24,89.66,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-28,26.90,35.18,40.30,44.44,48.57,54.47,61.97,71.51,83.64,0.12,0.00,0.12,Suporte Forte,0,0
2019-08-29,26.90,34.95,39.93,43.95,47.97,53.70,61.00,70.28,82.07,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-30,26.90,34.73,39.57,43.48,47.39,52.96,60.06,69.08,80.55,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-03,26.90,34.59,39.35,43.20,47.05,52.52,59.50,68.37,79.65,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-04,26.90,33.39,37.40,40.64,43.88,48.50,54.38,61.85,71.36,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-05,26.90,31.94,35.06,37.58,40.11,43.70,48.27,54.08,61.48,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-06,26.80,31.78,34.86,37.35,39.84,43.38,47.90,53.64,60.94,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-09,26.65,31.66,34.77,37.28,39.78,43.35,47.90,53.68,61.03,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-10,26.50,31.55,34.67,37.20,39.73,43.32,47.90,53.72,61.13,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-11,26.00,31.17,34.37,36.95,39.53,43.21,47.90,53.86,61.43,0.05,0.00,0.19,Suporte Forte,0,0
