Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-04,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.24,0.24,0.14,Suporte,0,0
2000-02-07,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.22,0.00,0.02,Suporte Forte,0,0
2000-02-08,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.15,0.00,0.09,Suporte Forte,0,0
2000-02-09,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-10,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.25,0.24,0.13,Suporte,0,0
2000-02-11,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.25,0.24,0.13,Suporte,0,0
2000-02-14,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-15,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.33,0.24,0.05,Suporte,1,0
2000-02-16,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.33,0.24,0.05,Suporte,1,0
2000-02-17,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-02-18,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.27,0.24,0.11,Suporte,0,0
2000-02-22,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.24,0.24,0.14,Suporte,0,0
2000-02-23,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-02-24,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.20,0.00,0.04,Suporte Forte,0,0
2000-02-25,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.24,0.24,0.14,Suporte,0,0
2000-02-28,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.24,0.24,0.14,Suporte,0,0
2000-02-29,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.24,0.24,0.14,Suporte,0,0
2000-03-01,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.28,0.24,0.10,Suporte,0,0
2000-03-02,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-03,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.24,0.24,0.14,Suporte,0,0
2000-03-06,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.24,0.24,0.14,Suporte,0,0
2000-03-07,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-08,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-09,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-10,4.07,4.27,4.39,4.50,4.60,4.74,4.92,5.15,5.45,0.00,0.00,0.24,Suporte Forte,0,0
2000-03-13,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.03,0.00,0.21,Suporte Forte,0,0
2000-03-14,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-15,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-16,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-03-17,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-03-20,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-21,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.62,0.62,0.17,Resistência,1,0
2000-03-22,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.65,0.62,0.14,Resistência,1,0
2000-03-23,3.97,4.19,4.33,4.44,4.56,4.72,4.92,5.18,5.51,0.62,0.62,0.17,Resistência,1,0
2000-03-24,3.97,4.19,4.32,4.43,4.54,4.69,4.89,5.14,5.46,0.66,0.62,0.13,Resistência,1,0
2000-03-27,3.97,4.15,4.26,4.34,4.43,4.56,4.72,4.92,5.18,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-28,3.97,4.12,4.22,4.30,4.37,4.48,4.62,4.80,5.02,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-29,3.97,4.12,4.22,4.30,4.37,4.48,4.62,4.80,5.02,0.77,0.62,0.02,Resistência,0,1
2000-03-30,3.97,4.12,4.22,4.30,4.37,4.48,4.62,4.80,5.02,0.74,0.62,0.05,Resistência,0,1
2000-03-31,3.97,4.12,4.22,4.30,4.37,4.48,4.62,4.80,5.02,0.86,0.79,0.14,Resistência Forte,0,0
2000-04-03,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.63,0.62,0.16,Resistência,1,0
2000-04-04,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.74,0.62,0.05,Resistência,0,1
2000-04-05,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-06,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-04-07,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.78,0.62,0.01,Resistência,0,1
2000-04-10,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-11,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-12,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-04-13,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-14,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-17,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-18,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-04-19,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.68,0.62,0.11,Resistência,1,0
2000-04-20,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-24,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-04-25,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.78,0.62,0.01,Resistência,0,1
2000-04-26,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.29,0.24,0.09,Suporte,0,0
2000-04-27,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-04-28,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.78,0.62,0.01,Resistência,0,1
2000-05-01,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.63,0.62,0.16,Resistência,1,0
2000-05-02,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-05-03,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-04,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.62,0.62,0.17,Resistência,1,0
2000-05-05,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.35,0.24,0.03,Suporte,1,0
2000-05-08,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.26,0.24,0.12,Suporte,0,0
2000-05-09,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-10,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.03,0.00,0.21,Suporte Forte,0,0
2000-05-11,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.35,0.24,0.03,Suporte,1,0
2000-05-12,3.97,4.13,4.23,4.31,4.39,4.50,4.65,4.83,5.07,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-15,3.96,4.12,4.22,4.30,4.39,4.50,4.65,4.84,5.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-05-16,3.96,4.12,4.22,4.30,4.39,4.50,4.65,4.84,5.08,0.35,0.24,0.03,Suporte,1,0
2000-05-17,3.96,4.12,4.22,4.30,4.39,4.50,4.65,4.84,5.08,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-18,3.96,4.12,4.22,4.30,4.39,4.50,4.65,4.84,5.08,0.07,0.00,0.17,Suporte Forte,0,0
2000-05-19,3.96,4.12,4.22,4.30,4.39,4.50,4.65,4.84,5.08,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-22,3.96,4.12,4.22,4.30,4.39,4.50,4.65,4.84,5.08,0.32,0.24,0.06,Suporte,1,0
2000-05-23,3.96,4.12,4.22,4.30,4.39,4.50,4.65,4.84,5.08,0.23,0.00,0.01,Suporte Forte,0,0
2000-05-24,3.96,4.12,4.22,4.30,4.39,4.50,4.65,4.84,5.08,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-25,3.90,4.08,4.19,4.28,4.36,4.49,4.65,4.85,5.11,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-26,3.88,4.06,4.17,4.27,4.36,4.49,4.65,4.86,5.13,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-30,3.88,4.06,4.17,4.27,4.36,4.49,4.65,4.86,5.13,0.27,0.24,0.11,Suporte,0,0
2000-05-31,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-01,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.34,0.24,0.04,Suporte,1,0
2000-06-02,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.25,0.24,0.13,Suporte,0,0
2000-06-05,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.33,0.24,0.05,Suporte,0,0
2000-06-06,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.33,0.24,0.05,Suporte,0,0
2000-06-07,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.28,0.24,0.10,Suporte,0,0
2000-06-08,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-09,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-12,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.03,0.00,0.21,Suporte Forte,0,0
2000-06-13,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-14,3.65,3.89,4.03,4.15,4.27,4.44,4.65,4.92,5.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-06-15,3.35,3.66,3.85,4.00,4.15,4.37,4.65,5.00,5.45,0.13,0.00,0.11,Suporte Forte,0,0
2000-06-16,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-19,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-20,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.38,0.24,0.00,Suporte,1,0
2000-06-21,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-22,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-06-23,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-26,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.34,0.24,0.04,Suporte,0,0
2000-06-27,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.36,0.24,0.02,Suporte,1,0
2000-06-28,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-29,3.35,3.64,3.81,3.96,4.10,4.30,4.56,4.89,5.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-30,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-03,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.66,0.62,0.13,Resistência,0,0
2000-07-05,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.66,0.62,0.13,Resistência,0,0
2000-07-06,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.72,0.62,0.07,Resistência,0,0
2000-07-07,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.73,0.62,0.06,Resistência,0,0
2000-07-10,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.63,0.62,0.16,Resistência,1,0
2000-07-11,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-07-12,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-13,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-14,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-17,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.38,0.24,0.00,Suporte,1,0
2000-07-18,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.38,0.24,0.00,Suporte,1,0
2000-07-19,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.38,0.24,0.00,Suporte,1,0
2000-07-20,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-21,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.27,0.24,0.11,Suporte,0,0
2000-07-24,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.35,0.24,0.03,Suporte,0,0
2000-07-25,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.35,0.24,0.03,Suporte,0,0
2000-07-26,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.35,0.24,0.03,Suporte,0,0
2000-07-27,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-28,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-07-31,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-01,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-02,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-03,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-04,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-07,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-08,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-09,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-08-10,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-11,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-14,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-15,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-16,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-17,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-18,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-21,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-22,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-23,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-24,3.35,3.64,3.82,3.96,4.10,4.31,4.57,4.90,5.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-25,3.54,3.78,3.93,4.06,4.18,4.35,4.57,4.85,5.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-08-28,3.58,3.81,3.96,4.08,4.19,4.36,4.57,4.84,5.18,0.37,0.24,0.01,Suporte,1,0
2000-08-29,3.65,3.87,4.00,4.11,4.22,4.37,4.57,4.82,5.14,0.35,0.24,0.03,Suporte,1,0
2000-08-30,3.65,3.87,4.00,4.11,4.22,4.37,4.57,4.82,5.14,0.38,0.24,0.00,Suporte,1,0
2000-08-31,3.65,3.87,4.00,4.11,4.22,4.37,4.57,4.82,5.14,0.37,0.24,0.01,Suporte,1,0
2000-09-01,3.65,3.87,4.00,4.11,4.22,4.37,4.57,4.82,5.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-05,3.65,3.87,4.00,4.11,4.22,4.37,4.57,4.82,5.14,0.37,0.24,0.01,Suporte,1,0
2000-09-06,3.65,3.87,4.00,4.11,4.22,4.37,4.57,4.82,5.14,0.37,0.24,0.01,Suporte,1,0
2000-09-07,3.65,3.87,4.00,4.11,4.22,4.37,4.57,4.82,5.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-09-08,3.65,3.87,4.00,4.11,4.22,4.37,4.57,4.82,5.14,0.37,0.24,0.01,Suporte,1,0
2000-09-11,3.65,3.87,4.00,4.11,4.22,4.37,4.57,4.82,5.14,0.38,0.24,0.00,Suporte,1,0
2000-09-12,3.65,3.81,3.91,3.99,4.07,4.18,4.33,4.51,4.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-13,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-14,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-15,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.76,0.62,0.03,Resistência,0,1
2000-09-18,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-19,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.71,0.62,0.08,Resistência,0,0
2000-09-20,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-21,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-22,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-25,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-26,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-27,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-28,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-09-29,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-10-02,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-10-03,3.65,3.82,3.92,4.00,4.08,4.20,4.35,4.54,4.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-10-04,3.71,3.86,3.95,4.03,4.11,4.21,4.35,4.52,4.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-05,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-10-06,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-09,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-10-10,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-11,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.31,0.24,0.07,Suporte,1,0
2000-10-12,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.29,0.24,0.09,Suporte,1,0
2000-10-13,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.35,0.24,0.03,Suporte,1,0
2000-10-16,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-17,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-18,3.84,3.96,4.03,4.10,4.16,4.24,4.35,4.49,4.67,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-19,3.86,3.98,4.05,4.10,4.16,4.25,4.35,4.48,4.65,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-20,3.86,3.98,4.05,4.10,4.16,4.25,4.35,4.48,4.65,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-23,3.86,3.98,4.05,4.10,4.16,4.25,4.35,4.48,4.65,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-24,3.86,3.98,4.05,4.10,4.16,4.25,4.35,4.48,4.65,0.12,0.00,0.12,Suporte Forte,0,0
