Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-02-01,4850.00,4891.18,4916.66,4937.25,4957.84,4987.16,5024.50,5071.96,5132.34,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-02,4850.00,4891.18,4916.66,4937.25,4957.84,4987.16,5024.50,5071.96,5132.34,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-03,4850.00,4891.18,4916.66,4937.25,4957.84,4987.16,5024.50,5071.96,5132.34,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-04,4850.00,4891.18,4916.66,4937.25,4957.84,4987.16,5024.50,5071.96,5132.34,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-07,4850.00,4891.18,4916.66,4937.25,4957.84,4987.16,5024.50,5071.96,5132.34,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-08,4850.00,4891.18,4916.66,4937.25,4957.84,4987.16,5024.50,5071.96,5132.34,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-09,4850.00,4891.18,4916.66,4937.25,4957.84,4987.16,5024.50,5071.96,5132.34,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-10,4850.00,4891.18,4916.66,4937.25,4957.84,4987.16,5024.50,5071.96,5132.34,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-11,4850.00,4891.18,4916.66,4937.25,4957.84,4987.16,5024.50,5071.96,5132.34,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-02-14,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-15,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.67,0.62,0.12,Resistência,1,1
2022-02-16,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.73,0.62,0.06,Resistência,1,1
2022-02-17,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.67,0.62,0.12,Resistência,1,1
2022-02-18,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.67,0.62,0.12,Resistência,1,1
2022-02-22,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.67,0.62,0.12,Resistência,1,1
2022-02-23,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-02-24,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-02-25,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-02-28,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-03-01,4900.00,4917.70,4928.65,4937.50,4946.35,4958.95,4975.00,4995.40,5021.35,0.77,0.62,0.02,Resistência,1,1
2022-03-02,4900.00,5029.21,5109.15,5173.75,5238.35,5330.34,5447.50,5596.42,5785.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,4900.00,5029.21,5109.15,5173.75,5238.35,5330.34,5447.50,5596.42,5785.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-04,4900.00,5029.21,5109.15,5173.75,5238.35,5330.34,5447.50,5596.42,5785.86,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-07,4905.00,5033.03,5112.23,5176.25,5240.27,5331.40,5447.50,5595.06,5782.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-08,4905.00,5033.03,5112.23,5176.25,5240.27,5331.40,5447.50,5595.06,5782.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-09,4905.00,5033.03,5112.23,5176.25,5240.27,5331.40,5447.50,5595.06,5782.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,4905.00,5033.03,5112.23,5176.25,5240.27,5331.40,5447.50,5595.06,5782.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-11,4905.00,5033.03,5112.23,5176.25,5240.27,5331.40,5447.50,5595.06,5782.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-14,4905.00,5033.03,5112.23,5176.25,5240.27,5331.40,5447.50,5595.06,5782.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-15,4911.50,5038.00,5116.25,5179.50,5242.75,5332.80,5447.50,5593.29,5778.75,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-16,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-17,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-18,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-21,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-22,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-23,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-24,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-25,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-28,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-29,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-30,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-31,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-01,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-04,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-05,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-06,4920.00,5044.49,5121.50,5183.75,5246.00,5334.62,5447.50,5590.98,5773.50,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-07,4925.00,5048.31,5124.60,5186.25,5247.90,5335.68,5447.50,5589.62,5770.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-08,4927.50,5050.22,5126.14,5187.50,5248.86,5336.22,5447.50,5588.94,5768.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-11,4940.00,5059.77,5133.86,5193.75,5253.64,5338.90,5447.50,5585.54,5761.14,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-12,4940.00,5059.77,5133.86,5193.75,5253.64,5338.90,5447.50,5585.54,5761.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-13,4940.00,5059.77,5133.86,5193.75,5253.64,5338.90,5447.50,5585.54,5761.14,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-14,4940.00,5059.77,5133.86,5193.75,5253.64,5338.90,5447.50,5585.54,5761.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-18,4940.00,5059.77,5133.86,5193.75,5253.64,5338.90,5447.50,5585.54,5761.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-19,4940.00,5059.77,5133.86,5193.75,5253.64,5338.90,5447.50,5585.54,5761.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-20,4940.00,5059.77,5133.86,5193.75,5253.64,5338.90,5447.50,5585.54,5761.14,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-21,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.78,0.62,0.01,Resistência,0,1
2022-04-22,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-26,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-27,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-28,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-29,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-03,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-04,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,4940.00,5071.57,5152.96,5218.75,5284.54,5378.20,5497.50,5649.14,5842.04,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-09,4945.00,5075.39,5156.06,5221.25,5286.44,5379.26,5497.50,5647.78,5838.94,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,4947.50,5077.30,5157.60,5222.50,5287.40,5379.80,5497.50,5647.10,5837.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-11,4955.00,5083.03,5162.23,5226.25,5290.26,5381.40,5497.50,5645.06,5832.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,4955.00,5083.03,5162.23,5226.25,5290.26,5381.40,5497.50,5645.06,5832.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-13,4955.00,5083.03,5162.23,5226.25,5290.26,5381.40,5497.50,5645.06,5832.76,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-16,4955.00,5083.03,5162.23,5226.25,5290.26,5381.40,5497.50,5645.06,5832.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-17,4955.00,5083.03,5162.23,5226.25,5290.26,5381.40,5497.50,5645.06,5832.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,4955.00,5083.03,5162.23,5226.25,5290.26,5381.40,5497.50,5645.06,5832.76,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,4955.00,5083.03,5162.23,5226.25,5290.26,5381.40,5497.50,5645.06,5832.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-23,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-25,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-26,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-27,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-31,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-01,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-03,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-06,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-08,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-09,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-10,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,4960.00,5086.85,5165.32,5228.75,5292.18,5382.48,5497.50,5643.70,5829.68,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,4970.00,5094.49,5171.50,5233.75,5296.00,5384.62,5497.50,5640.98,5823.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,4970.00,5094.49,5171.50,5233.75,5296.00,5384.62,5497.50,5640.98,5823.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-16,4970.00,5094.49,5171.50,5233.75,5296.00,5384.62,5497.50,5640.98,5823.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-22,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-23,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-24,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-27,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-28,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-29,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-30,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-01,4975.00,5098.31,5174.60,5236.25,5297.90,5385.68,5497.50,5639.62,5820.40,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,4975.00,4982.08,4986.46,4990.00,4993.54,4998.58,5005.00,5013.16,5023.54,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-07-06,4975.00,4982.08,4986.46,4990.00,4993.54,4998.58,5005.00,5013.16,5023.54,0.67,0.62,0.12,Resistência,1,1
2022-07-07,4975.00,4982.08,4986.46,4990.00,4993.54,4998.58,5005.00,5013.16,5023.54,0.67,0.62,0.12,Resistência,1,1
2022-07-08,4975.00,4982.08,4986.46,4990.00,4993.54,4998.58,5005.00,5013.16,5023.54,0.67,0.62,0.12,Resistência,1,1
2022-07-11,4975.00,4982.08,4986.46,4990.00,4993.54,4998.58,5005.00,5013.16,5023.54,0.67,0.62,0.12,Resistência,1,1
2022-07-12,4975.00,4982.08,4986.46,4990.00,4993.54,4998.58,5005.00,5013.16,5023.54,0.67,0.62,0.12,Resistência,1,1
2022-07-13,4975.00,4984.44,4990.28,4995.00,4999.72,5006.44,5015.00,5025.88,5039.72,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-14,4975.00,4984.44,4990.28,4995.00,4999.72,5006.44,5015.00,5025.88,5039.72,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-15,4975.00,4984.44,4990.28,4995.00,4999.72,5006.44,5015.00,5025.88,5039.72,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-18,4975.00,4984.44,4990.28,4995.00,4999.72,5006.44,5015.00,5025.88,5039.72,0.72,0.62,0.07,Resistência,1,1
2022-07-19,4975.00,4984.44,4990.28,4995.00,4999.72,5006.44,5015.00,5025.88,5039.72,0.66,0.62,0.13,Resistência,1,1
2022-07-20,4975.00,4984.44,4990.28,4995.00,4999.72,5006.44,5015.00,5025.88,5039.72,0.62,0.62,0.17,Resistência,1,1
2022-07-21,4975.00,4984.44,4990.28,4995.00,4999.72,5006.44,5015.00,5025.88,5039.72,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-22,4975.00,4984.44,4990.28,4995.00,4999.72,5006.44,5015.00,5025.88,5039.72,0.88,0.79,0.12,Resistência Forte,1,1
2022-07-25,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-26,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.22,0.00,0.02,Suporte Forte,1,0
2022-07-27,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.23,0.00,0.01,Suporte Forte,1,0
2022-07-28,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-29,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-01,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-02,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-03,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-04,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-05,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.16,0.00,0.08,Suporte Forte,0,0
2022-08-08,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.27,0.24,0.11,Suporte,1,0
2022-08-09,4975.00,5040.49,5081.00,5113.75,5146.50,5193.12,5252.50,5327.98,5424.00,0.27,0.24,0.11,Suporte,1,0
2022-08-10,4985.00,5048.13,5087.19,5118.75,5150.31,5195.26,5252.50,5325.26,5417.82,0.24,0.24,0.14,Suporte,1,0
2022-08-11,4985.00,5048.13,5087.19,5118.75,5150.31,5195.26,5252.50,5325.26,5417.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-12,4985.00,5048.13,5087.19,5118.75,5150.31,5195.26,5252.50,5325.26,5417.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-15,4985.00,5048.13,5087.19,5118.75,5150.31,5195.26,5252.50,5325.26,5417.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-16,4985.00,5048.13,5087.19,5118.75,5150.31,5195.26,5252.50,5325.26,5417.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-17,4985.00,5048.13,5087.19,5118.75,5150.31,5195.26,5252.50,5325.26,5417.82,0.15,0.00,0.09,Suporte Forte,0,0
2022-08-18,4985.00,5048.13,5087.19,5118.75,5150.31,5195.26,5252.50,5325.26,5417.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-19,4985.00,5048.13,5087.19,5118.75,5150.31,5195.26,5252.50,5325.26,5417.82,0.13,0.00,0.11,Suporte Forte,0,0
