Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-03,3.52,4.21,4.64,4.99,5.33,5.82,6.45,7.25,8.26,0.27,0.24,0.11,Suporte,0,0
2024-12-04,3.52,4.21,4.64,4.99,5.33,5.82,6.45,7.25,8.26,0.37,0.24,0.01,Suporte,1,0
2024-12-05,3.52,4.21,4.64,4.99,5.33,5.82,6.45,7.25,8.26,0.33,0.24,0.05,Suporte,0,0
2024-12-06,3.52,4.21,4.64,4.99,5.33,5.82,6.45,7.25,8.26,0.28,0.24,0.10,Suporte,0,0
2024-12-09,3.52,4.21,4.64,4.99,5.33,5.82,6.45,7.25,8.26,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-10,3.52,4.21,4.64,4.99,5.33,5.82,6.45,7.25,8.26,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-11,3.52,4.21,4.64,4.99,5.33,5.82,6.45,7.25,8.26,0.28,0.24,0.10,Suporte,0,0
2024-12-12,3.52,4.21,4.64,4.99,5.33,5.82,6.45,7.25,8.26,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-13,3.52,4.11,4.48,4.78,5.08,5.50,6.04,6.73,7.60,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-16,3.52,4.11,4.47,4.76,5.05,5.47,6.00,6.67,7.53,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-17,3.52,4.07,4.41,4.68,4.95,5.34,5.84,6.47,7.27,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-18,3.52,4.07,4.41,4.68,4.95,5.34,5.84,6.47,7.27,0.25,0.24,0.13,Suporte,0,0
2024-12-19,3.52,4.07,4.41,4.68,4.95,5.34,5.84,6.47,7.27,0.25,0.24,0.13,Suporte,0,0
2024-12-20,3.52,4.07,4.41,4.68,4.95,5.34,5.84,6.47,7.27,0.28,0.24,0.10,Suporte,0,0
2024-12-23,3.52,4.07,4.41,4.68,4.95,5.34,5.84,6.47,7.27,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-24,3.52,4.07,4.41,4.68,4.95,5.34,5.84,6.47,7.27,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-26,3.52,4.00,4.30,4.54,4.79,5.13,5.57,6.13,6.84,0.31,0.24,0.07,Suporte,0,0
2024-12-27,3.52,3.90,4.14,4.34,4.53,4.80,5.15,5.59,6.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-12-30,3.52,3.90,4.14,4.34,4.53,4.80,5.15,5.59,6.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-31,3.52,3.90,4.14,4.34,4.53,4.80,5.15,5.59,6.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-01-02,3.52,3.89,4.12,4.31,4.50,4.76,5.10,5.53,6.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-01-03,3.52,3.89,4.12,4.31,4.50,4.76,5.10,5.53,6.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-01-06,3.52,3.89,4.12,4.31,4.50,4.76,5.10,5.53,6.08,0.34,0.24,0.04,Suporte,0,0
2025-01-07,3.52,3.89,4.12,4.31,4.50,4.76,5.10,5.53,6.08,0.30,0.24,0.08,Suporte,0,0
2025-01-08,3.52,3.89,4.12,4.31,4.50,4.76,5.10,5.53,6.08,0.30,0.24,0.08,Suporte,0,0
2025-01-10,3.52,3.89,4.12,4.31,4.50,4.76,5.10,5.53,6.08,0.27,0.24,0.11,Suporte,0,0
2025-01-13,3.52,3.89,4.12,4.31,4.50,4.76,5.10,5.53,6.08,0.24,0.24,0.14,Suporte,0,0
2025-01-14,3.52,3.89,4.12,4.31,4.50,4.76,5.10,5.53,6.08,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-15,3.50,3.88,4.11,4.30,4.49,4.76,5.10,5.54,6.09,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-16,3.50,3.88,4.11,4.30,4.49,4.76,5.10,5.54,6.09,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-17,3.50,3.88,4.11,4.30,4.49,4.76,5.10,5.54,6.09,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-21,3.50,3.88,4.11,4.30,4.49,4.76,5.10,5.54,6.09,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-22,3.40,3.80,4.05,4.25,4.45,4.74,5.10,5.56,6.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-23,3.35,3.76,4.02,4.22,4.43,4.73,5.10,5.58,6.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-24,3.35,3.76,4.02,4.22,4.43,4.73,5.10,5.58,6.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-27,3.35,3.76,4.02,4.22,4.43,4.73,5.10,5.58,6.18,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-28,3.35,3.76,4.02,4.22,4.43,4.73,5.10,5.58,6.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-29,3.35,3.76,4.02,4.22,4.43,4.73,5.10,5.58,6.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-30,2.96,3.47,3.78,4.03,4.28,4.64,5.10,5.68,6.42,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-31,2.92,3.43,3.75,4.01,4.27,4.63,5.10,5.69,6.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-03,2.81,3.35,3.68,3.96,4.23,4.61,5.10,5.72,6.52,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-04,2.66,3.24,3.59,3.88,4.17,4.58,5.10,5.76,6.61,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-05,2.66,3.22,3.57,3.86,4.14,4.54,5.05,5.70,6.53,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-06,2.66,3.21,3.55,3.83,4.11,4.50,5.00,5.64,6.45,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-07,2.59,3.16,3.51,3.80,4.08,4.48,5.00,5.66,6.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-02-10,2.35,2.98,3.36,3.68,3.99,4.43,5.00,5.72,6.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-11,2.35,2.98,3.36,3.68,3.99,4.43,5.00,5.72,6.64,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-12,2.35,2.98,3.36,3.68,3.99,4.43,5.00,5.72,6.64,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-13,2.35,2.98,3.36,3.68,3.99,4.43,5.00,5.72,6.64,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-14,2.35,2.95,3.33,3.63,3.93,4.36,4.91,5.61,6.49,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-18,2.35,2.95,3.33,3.63,3.93,4.36,4.91,5.61,6.49,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-19,2.35,2.93,3.29,3.58,3.86,4.28,4.80,5.47,6.31,0.31,0.24,0.07,Suporte,0,0
2025-02-20,1.96,2.61,3.01,3.33,3.65,4.11,4.70,5.45,6.39,0.36,0.24,0.02,Suporte,0,0
2025-02-21,1.96,2.61,3.01,3.33,3.65,4.11,4.70,5.45,6.39,0.38,0.24,0.00,Suporte,1,0
2025-02-24,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.24,0.24,0.14,Suporte,0,0
2025-02-25,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-26,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-27,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-28,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-03,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-05,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-06,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-07,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.27,0.24,0.11,Suporte,0,0
2025-03-10,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-11,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-12,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.69,0.62,0.10,Resistência,0,0
2025-03-13,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.63,0.62,0.16,Resistência,0,0
2025-03-14,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.78,0.62,0.01,Resistência,0,1
2025-03-17,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.64,0.62,0.15,Resistência,0,0
2025-03-18,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-03-19,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-20,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.73,0.62,0.06,Resistência,0,0
2025-03-21,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-24,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.70,0.62,0.09,Resistência,0,0
2025-03-25,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.68,0.62,0.11,Resistência,0,0
2025-03-26,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.63,0.62,0.16,Resistência,0,0
2025-03-27,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.65,0.62,0.14,Resistência,0,0
2025-03-28,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-03-31,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.62,0.62,0.17,Resistência,1,0
2025-04-01,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-02,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.70,0.62,0.09,Resistência,0,0
2025-04-03,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-04,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-07,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.63,0.62,0.16,Resistência,0,0
2025-04-08,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-04-09,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-10,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-11,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-14,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-04-15,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-16,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-17,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-21,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.38,0.24,0.00,Suporte,1,0
2025-04-22,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-23,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.38,0.24,0.00,Suporte,1,0
2025-04-24,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-25,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-28,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-04-29,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-30,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-01,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.69,0.62,0.10,Resistência,0,0
2025-05-02,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.75,0.62,0.04,Resistência,0,0
2025-05-05,1.32,2.19,2.73,3.16,3.59,4.21,5.00,6.00,7.27,0.66,0.62,0.13,Resistência,0,0
2025-05-06,1.80,2.52,2.97,3.32,3.68,4.20,4.85,5.68,6.73,0.75,0.62,0.04,Resistência,0,0
2025-05-07,1.82,2.54,2.98,3.34,3.69,4.20,4.85,5.67,6.72,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-08,1.82,2.54,2.98,3.34,3.69,4.20,4.85,5.67,6.72,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-09,1.82,2.54,2.98,3.34,3.69,4.20,4.85,5.67,6.72,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-12,1.82,2.54,2.98,3.34,3.69,4.20,4.85,5.67,6.72,0.97,0.79,0.03,Resistência Forte,0,0
2025-05-13,1.82,2.81,3.42,3.91,4.40,5.11,6.00,7.14,8.58,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-14,1.82,2.81,3.42,3.91,4.40,5.11,6.00,7.14,8.58,0.75,0.62,0.04,Resistência,0,0
2025-05-15,1.91,2.88,3.47,3.96,4.44,5.12,6.00,7.11,8.53,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-16,2.05,2.98,3.56,4.03,4.49,5.15,6.00,7.07,8.44,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-19,2.06,2.99,3.57,4.03,4.49,5.16,6.00,7.07,8.43,0.71,0.62,0.08,Resistência,0,0
2025-05-20,2.51,3.33,3.84,4.26,4.67,5.25,6.00,6.95,8.16,0.63,0.62,0.16,Resistência,1,0
2025-05-21,2.51,3.33,3.84,4.26,4.67,5.25,6.00,6.95,8.16,0.83,0.79,0.17,Resistência Forte,0,0
2025-05-22,2.51,3.35,3.87,4.30,4.72,5.32,6.08,7.05,8.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-23,2.51,3.56,4.21,4.73,5.25,6.00,6.95,8.16,9.69,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,2.51,3.64,4.34,4.91,5.48,6.28,7.31,8.62,10.28,0.66,0.62,0.13,Resistência,0,0
2025-05-28,2.51,3.64,4.34,4.91,5.48,6.28,7.31,8.62,10.28,0.73,0.62,0.06,Resistência,0,0
2025-05-29,2.51,3.64,4.34,4.91,5.48,6.28,7.31,8.62,10.28,0.72,0.62,0.07,Resistência,0,0
2025-05-30,2.51,3.64,4.34,4.91,5.48,6.28,7.31,8.62,10.28,0.77,0.62,0.02,Resistência,0,0
2025-06-02,2.51,3.64,4.34,4.91,5.48,6.28,7.31,8.62,10.28,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-03,2.51,3.64,4.34,4.91,5.48,6.28,7.31,8.62,10.28,0.73,0.62,0.06,Resistência,0,0
2025-06-04,2.51,3.64,4.34,4.91,5.48,6.28,7.31,8.62,10.28,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-05,2.51,4.04,4.99,5.76,6.52,7.61,9.00,10.77,13.01,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-06,2.51,6.41,8.83,10.78,12.73,15.51,19.05,23.55,29.27,0.66,0.62,0.13,Resistência,0,0
2025-06-09,2.51,6.41,8.83,10.78,12.73,15.51,19.05,23.55,29.27,0.76,0.62,0.03,Resistência,0,0
2025-06-10,2.51,6.41,8.83,10.78,12.73,15.51,19.05,23.55,29.27,0.80,0.79,0.20,Resistência Forte,0,0
2025-06-11,2.51,6.41,8.83,10.78,12.73,15.51,19.05,23.55,29.27,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-12,2.51,6.41,8.83,10.78,12.73,15.51,19.05,23.55,29.27,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-13,2.51,6.41,8.83,10.78,12.73,15.51,19.05,23.55,29.27,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-16,2.51,6.41,8.83,10.78,12.73,15.51,19.05,23.55,29.27,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-17,2.51,6.41,8.83,10.78,12.73,15.51,19.05,23.55,29.27,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-18,2.51,6.41,8.83,10.78,12.73,15.51,19.05,23.55,29.27,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,2.51,6.51,8.99,10.99,12.99,15.84,19.47,24.08,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-23,2.51,6.61,9.15,11.20,13.26,16.18,19.90,24.63,30.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-24,2.51,6.77,9.40,11.53,13.66,16.69,20.55,25.46,31.70,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-25,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.74,0.62,0.05,Resistência,0,0
2025-06-26,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.76,0.62,0.03,Resistência,0,0
2025-06-27,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.79,0.79,0.21,Resistência Forte,0,1
2025-06-30,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-01,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-02,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-03,2.51,7.19,10.09,12.42,14.76,18.10,22.34,27.73,34.59,0.84,0.79,0.16,Resistência Forte,0,0
