Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-07,9.49,10.95,11.85,12.58,13.32,14.36,15.68,17.36,19.51,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-08,9.49,10.95,11.85,12.58,13.32,14.36,15.68,17.36,19.51,0.37,0.24,0.01,Suporte,1,0
2026-01-09,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.74,0.62,0.05,Resistência,0,0
2026-01-12,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-13,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-14,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-15,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-16,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.38,0.24,0.00,Suporte,1,0
2026-01-20,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.24,0.24,0.14,Suporte,0,0
2026-01-21,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.29,0.24,0.09,Suporte,0,0
2026-01-22,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.25,0.24,0.13,Suporte,0,0
2026-01-23,9.49,11.23,12.31,13.18,14.04,15.28,16.86,18.86,21.41,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-26,9.43,11.18,12.27,13.14,14.02,15.27,16.86,18.88,21.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-27,9.27,11.06,12.17,13.06,13.96,15.24,16.86,18.92,21.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-28,8.76,10.67,11.85,12.81,13.77,15.13,16.86,19.06,21.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-29,8.42,10.41,11.64,12.64,13.64,15.05,16.86,19.16,22.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-30,7.22,9.50,10.90,12.04,13.18,14.80,16.86,19.48,22.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,6.30,8.79,10.33,11.58,12.83,14.60,16.86,19.73,23.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,6.27,8.77,10.32,11.56,12.81,14.59,16.86,19.74,23.40,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,5.84,8.44,10.05,11.35,12.65,14.50,16.86,19.86,23.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,5.84,8.44,10.05,11.35,12.65,14.50,16.86,19.86,23.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,5.84,8.44,10.05,11.35,12.65,14.50,16.86,19.86,23.67,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-09,5.84,8.44,10.05,11.35,12.65,14.50,16.86,19.86,23.67,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-10,5.84,8.44,10.05,11.35,12.65,14.50,16.86,19.86,23.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-11,5.72,8.35,9.98,11.29,12.60,14.48,16.86,19.89,23.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-12,4.96,7.77,9.51,10.91,12.31,14.31,16.86,20.10,24.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-13,4.93,7.75,9.49,10.90,12.30,14.31,16.86,20.10,24.23,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-18,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-19,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-23,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-25,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-26,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-27,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-02,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-03,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-04,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-05,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-06,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-10,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-11,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-13,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-16,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-17,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-19,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-20,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,4.82,7.66,9.42,10.84,12.26,14.28,16.86,20.13,24.30,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-24,4.82,7.16,8.61,9.78,10.96,12.62,14.75,17.45,20.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,4.82,6.97,8.30,9.37,10.44,11.97,13.92,16.40,19.54,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-26,4.82,6.77,7.98,8.96,9.93,11.32,13.09,15.34,18.20,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,4.82,6.77,7.98,8.96,9.93,11.32,13.09,15.34,18.20,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,4.70,6.68,7.90,8.90,9.89,11.29,13.09,15.37,18.28,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,4.70,6.47,7.57,8.46,9.34,10.60,12.21,14.25,16.85,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-01,4.70,6.47,7.57,8.46,9.34,10.60,12.21,14.25,16.85,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,4.56,6.37,7.48,8.38,9.29,10.57,12.21,14.29,16.94,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,4.56,6.10,7.05,7.82,8.60,9.69,11.09,12.87,15.13,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,4.56,5.84,6.63,7.27,7.91,8.82,9.98,11.45,13.33,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,4.56,5.75,6.49,7.08,7.67,8.52,9.60,10.97,12.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-09,4.38,5.55,6.27,6.85,7.43,8.26,9.32,10.66,12.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-10,4.38,5.44,6.10,6.64,7.17,7.92,8.89,10.12,11.68,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-13,4.00,4.93,5.50,5.96,6.43,7.09,7.93,9.00,10.36,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-14,4.00,4.93,5.50,5.96,6.42,7.08,7.92,8.99,10.34,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-15,4.00,4.93,5.50,5.96,6.42,7.08,7.92,8.99,10.34,0.36,0.24,0.02,Suporte,0,0
2026-04-16,4.00,4.93,5.50,5.96,6.42,7.08,7.92,8.99,10.34,0.62,0.62,0.17,Resistência,1,0
2026-04-17,4.00,4.93,5.50,5.96,6.42,7.08,7.92,8.99,10.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-20,4.00,4.93,5.50,5.96,6.42,7.08,7.92,8.99,10.34,0.66,0.62,0.13,Resistência,0,0
2026-04-21,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.68,0.62,0.11,Resistência,0,0
2026-04-22,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.68,0.62,0.11,Resistência,0,0
2026-04-23,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-24,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.70,0.62,0.09,Resistência,0,0
2026-04-27,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.64,0.62,0.15,Resistência,0,0
2026-04-28,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.68,0.62,0.11,Resistência,0,0
2026-04-29,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.75,0.62,0.04,Resistência,0,0
2026-04-30,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.62,0.62,0.17,Resistência,1,0
2026-05-01,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.65,0.62,0.14,Resistência,0,0
2026-05-04,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-05,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-06,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.64,0.62,0.15,Resistência,0,0
2026-05-07,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-05-08,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-11,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.30,0.24,0.08,Suporte,0,0
2026-05-12,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-13,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-14,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2026-05-15,4.00,4.99,5.60,6.10,6.60,7.30,8.20,9.34,10.80,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-18,3.90,4.91,5.54,6.05,6.56,7.28,8.20,9.37,10.86,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-20,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-22,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-26,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-27,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.27,0.24,0.11,Suporte,0,0
2026-05-28,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-29,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-01,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-02,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-03,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.28,0.24,0.10,Suporte,0,0
2026-06-04,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.32,0.24,0.06,Suporte,0,0
2026-06-05,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-08,3.83,4.86,5.50,6.02,6.53,7.26,8.20,9.39,10.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-09,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-10,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-11,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-12,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-15,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-16,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.25,0.24,0.13,Suporte,0,0
2026-06-17,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-18,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-22,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-23,3.54,4.64,5.32,5.87,6.42,7.20,8.20,9.47,11.08,0.03,0.00,0.21,Suporte Forte,0,0
