Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-18,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-19,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-02-22,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.69,0.62,0.10,Resistência,0,0
2016-02-23,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.66,0.62,0.13,Resistência,1,0
2016-02-24,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.66,0.62,0.13,Resistência,1,0
2016-02-25,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.73,0.62,0.06,Resistência,0,1
2016-02-26,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.76,0.62,0.03,Resistência,0,1
2016-02-29,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.63,0.62,0.16,Resistência,1,0
2016-03-01,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-02,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-03,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.76,0.62,0.03,Resistência,0,1
2016-03-04,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-07,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.72,0.62,0.07,Resistência,0,0
2016-03-08,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.62,0.62,0.17,Resistência,1,0
2016-03-09,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.67,0.62,0.12,Resistência,1,0
2016-03-10,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-11,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.69,0.62,0.10,Resistência,0,0
2016-03-14,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.75,0.62,0.04,Resistência,0,1
2016-03-15,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-16,53.47,55.68,57.05,58.16,59.27,60.84,62.85,65.40,68.65,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-17,53.47,55.98,57.54,58.80,60.05,61.84,64.12,67.02,70.70,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,53.47,56.06,57.66,58.96,60.26,62.10,64.45,67.44,71.24,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,53.47,56.06,57.66,58.96,60.26,62.10,64.45,67.44,71.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-22,53.47,56.06,57.66,58.96,60.26,62.10,64.45,67.44,71.24,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-23,53.47,56.09,57.71,59.02,60.33,62.19,64.57,67.59,71.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-24,53.47,56.09,57.71,59.02,60.33,62.19,64.57,67.59,71.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-28,53.47,56.09,57.71,59.02,60.33,62.19,64.57,67.59,71.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-29,53.47,56.16,57.82,59.16,60.50,62.41,64.85,67.95,71.88,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-30,53.47,56.34,58.12,59.55,60.98,63.03,65.63,68.94,73.14,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-31,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-01,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-04,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-05,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.71,0.62,0.08,Resistência,0,0
2016-04-06,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.73,0.62,0.06,Resistência,0,0
2016-04-07,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.67,0.62,0.12,Resistência,1,0
2016-04-08,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.62,0.62,0.17,Resistência,1,0
2016-04-11,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.64,0.62,0.15,Resistência,1,0
2016-04-12,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.65,0.62,0.14,Resistência,1,0
2016-04-13,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.75,0.62,0.04,Resistência,0,1
2016-04-14,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.78,0.62,0.01,Resistência,0,1
2016-04-15,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-18,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-20,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,53.47,56.34,58.12,59.56,61.00,63.04,65.65,68.96,73.18,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-25,55.28,57.73,59.24,60.46,61.69,63.43,65.65,68.47,72.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-26,56.78,58.87,60.17,61.22,62.26,63.75,65.65,68.06,71.13,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-27,58.17,59.94,61.03,61.91,62.79,64.05,65.65,67.68,70.27,0.72,0.62,0.07,Resistência,0,1
2016-04-28,58.17,59.94,61.03,61.91,62.79,64.05,65.65,67.68,70.27,0.72,0.62,0.07,Resistência,0,1
2016-04-29,58.17,59.94,61.03,61.91,62.79,64.05,65.65,67.68,70.27,0.68,0.62,0.11,Resistência,1,0
2016-05-02,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.71,0.62,0.08,Resistência,0,1
2016-05-03,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.63,0.62,0.16,Resistência,1,0
2016-05-04,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-05,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.67,0.62,0.12,Resistência,1,0
2016-05-06,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.72,0.62,0.07,Resistência,0,1
2016-05-09,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.67,0.62,0.12,Resistência,1,0
2016-05-10,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.70,0.62,0.09,Resistência,1,1
2016-05-11,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.66,0.62,0.13,Resistência,1,0
2016-05-12,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.65,0.62,0.14,Resistência,1,0
2016-05-13,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.65,0.62,0.14,Resistência,1,0
2016-05-16,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-17,58.78,60.40,61.40,62.22,63.03,64.18,65.65,67.52,69.90,0.64,0.62,0.15,Resistência,1,0
2016-05-18,58.78,60.63,61.77,62.70,63.62,64.93,66.61,68.74,71.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-19,58.78,60.63,61.77,62.70,63.62,64.93,66.61,68.74,71.45,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-20,59.43,61.12,62.17,63.02,63.87,65.07,66.61,68.56,71.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-23,59.84,61.44,62.43,63.22,64.02,65.16,66.61,68.45,70.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-24,60.25,61.75,62.68,63.43,64.18,65.25,66.61,68.34,70.54,0.72,0.62,0.07,Resistência,1,1
2016-05-25,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-26,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.67,0.62,0.12,Resistência,1,1
2016-05-27,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.64,0.62,0.15,Resistência,1,0
2016-05-31,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-01,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-02,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.62,0.62,0.17,Resistência,1,0
2016-06-03,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-06,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-07,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-08,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-09,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.36,0.24,0.02,Suporte,1,0
2016-06-10,60.87,62.22,63.06,63.74,64.42,65.38,66.61,68.17,70.16,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-13,60.58,62.00,62.88,63.60,64.31,65.32,66.61,68.25,70.34,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-14,59.88,61.47,62.45,63.24,64.04,65.17,66.61,68.44,70.77,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-15,59.88,61.47,62.45,63.24,64.04,65.17,66.61,68.44,70.77,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-16,59.11,60.88,61.98,62.86,63.74,65.00,66.61,68.65,71.24,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-17,59.11,60.88,61.98,62.86,63.74,65.00,66.61,68.65,71.24,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-20,59.11,60.88,61.98,62.86,63.74,65.00,66.61,68.65,71.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-21,59.11,60.88,61.98,62.86,63.74,65.00,66.61,68.65,71.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-22,59.11,60.88,61.98,62.86,63.74,65.00,66.61,68.65,71.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-23,59.11,60.88,61.98,62.86,63.74,65.00,66.61,68.65,71.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-24,59.11,60.88,61.98,62.86,63.74,65.00,66.61,68.65,71.24,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-27,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-29,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-30,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-01,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.78,0.62,0.01,Resistência,0,1
2016-07-05,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.64,0.62,0.15,Resistência,1,0
2016-07-06,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.62,0.62,0.17,Resistência,1,0
2016-07-07,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.65,0.62,0.14,Resistência,1,0
2016-07-11,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.74,0.62,0.05,Resistência,0,1
2016-07-12,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.70,0.62,0.09,Resistência,1,0
2016-07-13,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.65,0.62,0.14,Resistência,1,0
2016-07-14,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.63,0.62,0.16,Resistência,1,0
2016-07-15,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.65,0.62,0.14,Resistência,1,0
2016-07-18,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.62,0.62,0.17,Resistência,1,0
2016-07-19,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-20,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.67,0.62,0.12,Resistência,1,0
2016-07-21,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-22,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.63,0.62,0.16,Resistência,1,0
2016-07-25,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.69,0.62,0.10,Resistência,1,0
2016-07-26,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.74,0.62,0.05,Resistência,0,1
2016-07-27,58.65,60.53,61.69,62.63,63.57,64.91,66.61,68.78,71.53,0.68,0.62,0.11,Resistência,1,0
2016-07-28,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-01,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-02,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-03,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-04,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-05,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-08,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-09,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-11,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-12,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-15,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-16,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-17,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-18,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-19,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-22,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-23,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-24,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-25,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-26,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-30,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-31,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-01,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-06,58.65,61.09,62.59,63.81,65.03,66.76,68.97,71.78,75.35,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-07,59.54,61.77,63.14,64.26,65.37,66.95,68.97,71.53,74.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-08,61.23,63.06,64.19,65.10,66.01,67.31,68.97,71.08,73.75,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-09,61.76,63.46,64.51,65.36,66.22,67.43,68.97,70.93,73.43,0.73,0.62,0.06,Resistência,0,1
2016-09-12,62.54,64.06,65.00,65.76,66.51,67.59,68.97,70.72,72.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-13,62.54,64.06,65.00,65.76,66.51,67.59,68.97,70.72,72.94,0.37,0.24,0.01,Suporte,1,0
2016-09-14,62.54,64.06,65.00,65.76,66.51,67.59,68.97,70.72,72.94,0.28,0.24,0.10,Suporte,0,0
2016-09-15,62.54,64.06,65.00,65.76,66.51,67.59,68.97,70.72,72.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-16,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-19,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-09-20,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-21,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.63,0.62,0.16,Resistência,1,0
2016-09-22,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.62,0.62,0.17,Resistência,1,0
2016-09-23,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.75,0.62,0.04,Resistência,0,1
2016-09-26,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-27,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.67,0.62,0.12,Resistência,1,0
2016-09-28,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.65,0.62,0.14,Resistência,1,0
2016-09-29,62.70,64.18,65.10,65.84,66.57,67.63,68.97,70.68,72.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-30,63.01,64.42,65.29,65.99,66.69,67.69,68.97,70.59,72.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-03,63.41,64.72,65.53,66.19,66.85,67.78,68.97,70.48,72.41,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-04,63.41,64.72,65.53,66.19,66.85,67.78,68.97,70.48,72.41,0.63,0.62,0.16,Resistência,1,0
2016-10-05,63.41,64.72,65.53,66.19,66.85,67.78,68.97,70.48,72.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-06,63.71,64.95,65.72,66.34,66.96,67.84,68.97,70.40,72.22,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-10-07,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-10,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.62,0.62,0.17,Resistência,1,0
2016-10-11,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-12,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-13,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-10-14,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.64,0.62,0.15,Resistência,1,0
2016-10-17,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-18,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.72,0.62,0.07,Resistência,1,1
2016-10-19,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-20,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-21,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-24,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-25,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-26,63.71,64.84,65.54,66.11,66.68,67.48,68.51,69.82,71.48,0.55,0.50,0.07,Zona de Consolidação,1,0
