Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-22,5430.47,7849.29,9345.67,10555.08,11764.49,13486.36,15679.69,18467.48,22013.71,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-23,4898.44,7442.82,9016.88,10289.06,11561.25,13372.50,15679.69,18612.19,22342.50,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-24,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-25,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-26,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-29,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-30,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-01,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-02,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-03,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-06,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-07,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-08,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-09,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-10,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-13,3937.50,6708.66,8423.02,9808.60,11194.17,13166.86,15679.69,18873.57,22936.36,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-14,3937.50,5552.62,6551.81,7359.38,8166.94,9316.69,10781.25,12642.75,15010.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-15,3937.50,5170.97,5934.05,6550.78,7167.51,8045.58,9164.06,10585.68,12394.07,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-16,3937.50,4805.91,5343.14,5777.34,6211.55,6829.74,7617.19,8618.07,9891.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-17,3937.50,4595.72,5002.92,5332.03,5661.14,6129.70,6726.56,7485.18,8450.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-20,3937.50,4595.72,5002.92,5332.03,5661.14,6129.70,6726.56,7485.18,8450.20,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-21,3937.50,4595.72,5002.92,5332.03,5661.14,6129.70,6726.56,7485.18,8450.20,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-22,3937.50,4595.72,5002.92,5332.03,5661.14,6129.70,6726.56,7485.18,8450.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-23,3890.62,4559.90,4973.95,5308.59,5643.23,6119.67,6726.56,7497.94,8479.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-24,3890.62,4559.90,4973.95,5308.59,5643.23,6119.67,6726.56,7497.94,8479.17,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-27,3796.88,4488.28,4916.02,5261.72,5607.42,6099.61,6726.56,7523.43,8537.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-28,3667.97,4389.80,4836.35,5197.27,5558.18,6072.02,6726.56,7558.50,8616.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-29,3398.44,4183.88,4669.78,5062.50,5455.22,6014.34,6726.56,7631.81,8783.34,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-30,3375.00,4165.97,4655.30,5050.78,5446.26,6009.33,6726.56,7638.18,8797.82,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,1640.62,2835.37,3574.50,4171.87,4769.24,5619.74,6703.12,8080.12,9831.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-03,1570.31,2776.12,3522.09,4125.00,4727.91,5586.28,6679.69,8069.44,9837.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,1270.31,2546.92,3336.69,3975.00,4613.31,5522.08,6679.69,8151.04,10022.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-05,567.19,2009.74,2902.16,3623.44,4344.72,5371.62,6679.69,8342.29,10457.22,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-06,461.72,1929.16,2836.98,3570.70,4304.43,5349.04,6679.69,8370.98,10522.40,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,461.72,1903.72,2795.80,3516.80,4237.80,5264.31,6571.88,8233.84,10347.96,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-10,461.72,1857.25,2720.59,3418.36,4116.13,5109.56,6375.00,7983.41,10029.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-11,461.72,1857.25,2720.59,3418.36,4116.13,5109.56,6375.00,7983.41,10029.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,438.28,1764.67,2585.24,3248.44,3911.63,4855.84,6058.59,7587.31,9531.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,438.28,1764.67,2585.24,3248.44,3911.63,4855.84,6058.59,7587.31,9531.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-14,438.28,1764.67,2585.24,3248.44,3911.63,4855.84,6058.59,7587.31,9531.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-17,391.41,1728.86,2556.27,3225.00,3893.73,4845.81,6058.59,7600.06,9560.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,372.66,1714.54,2544.69,3215.62,3886.56,4841.80,6058.59,7605.16,9572.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,372.66,1714.54,2544.69,3215.62,3886.56,4841.80,6058.59,7605.16,9572.49,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,335.16,1685.89,2521.51,3196.88,3872.24,4833.78,6058.59,7615.36,9595.67,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,309.38,1666.19,2505.58,3183.98,3862.39,4828.26,6058.59,7622.38,9611.60,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,309.38,1666.19,2505.58,3183.98,3862.39,4828.26,6058.59,7622.38,9611.60,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-25,309.38,1666.19,2505.58,3183.98,3862.39,4828.26,6058.59,7622.38,9611.60,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,309.38,1666.19,2505.58,3183.98,3862.39,4828.26,6058.59,7622.38,9611.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-28,309.38,1666.19,2505.58,3183.98,3862.39,4828.26,6058.59,7622.38,9611.60,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-01,297.66,1637.88,2467.00,3137.11,3807.22,4761.28,5976.56,7521.22,9486.12,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-02,216.02,1555.04,2383.42,3052.93,3722.44,4675.64,5889.84,7433.12,9396.26,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,216.02,1464.88,2237.48,2861.92,3486.35,4375.37,5507.81,6947.18,8778.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-04,207.03,1458.01,2231.93,2857.42,3482.91,4373.44,5507.81,6949.62,8783.69,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-05,197.03,1450.37,2225.75,2852.42,3479.09,4371.30,5507.81,6952.34,8789.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-08,196.88,1450.26,2225.66,2852.34,3479.03,4371.27,5507.81,6952.38,8789.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-09,188.28,1443.69,2220.34,2848.05,3475.75,4369.43,5507.81,6954.72,8795.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-10,164.06,1425.18,2205.37,2835.94,3466.50,4364.25,5507.81,6961.31,8810.25,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-11,136.72,1404.30,2188.48,2822.26,3456.05,4358.40,5507.81,6968.75,8827.14,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,125.00,1395.34,2181.23,2816.40,3451.58,4355.89,5507.81,6971.93,8834.39,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,111.72,1385.20,2173.03,2809.76,3446.50,4353.05,5507.81,6975.55,8842.59,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,103.12,1378.63,2167.71,2805.46,3443.22,4351.21,5507.81,6977.89,8847.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,103.12,1328.85,2087.14,2700.00,3312.86,4185.42,5296.88,6709.58,8506.62,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,103.12,1240.35,1943.89,2512.50,3081.11,3890.67,4921.88,6232.58,7899.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,103.12,1240.35,1943.89,2512.50,3081.11,3890.67,4921.88,6232.58,7899.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,103.12,1240.35,1943.89,2512.50,3081.11,3890.67,4921.88,6232.58,7899.87,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,89.84,1230.20,1935.68,2505.86,3076.04,3887.82,4921.88,6236.19,7908.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,89.84,1230.20,1935.68,2505.86,3076.04,3887.82,4921.88,6236.19,7908.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,89.84,1230.20,1935.68,2505.86,3076.04,3887.82,4921.88,6236.19,7908.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,89.06,1224.07,1926.24,2493.75,3061.26,3869.23,4898.44,6206.59,7870.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,78.91,1171.51,1847.45,2393.75,2940.05,3717.84,4708.59,5967.86,7569.73,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,78.91,1144.41,1803.58,2336.33,2869.08,3627.57,4593.75,5821.79,7383.92,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,69.53,1115.12,1761.97,2284.77,2807.56,3551.88,4500.00,5705.09,7238.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-05,69.53,1115.12,1761.97,2284.77,2807.56,3551.88,4500.00,5705.09,7238.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-06,69.53,1115.12,1761.97,2284.77,2807.56,3551.88,4500.00,5705.09,7238.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-07,69.53,1115.12,1761.97,2284.77,2807.56,3551.88,4500.00,5705.09,7238.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-08,69.53,1115.12,1761.97,2284.77,2807.56,3551.88,4500.00,5705.09,7238.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-09,60.16,1107.96,1756.18,2280.08,2803.98,3549.87,4500.00,5707.64,7243.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,60.16,1107.96,1756.18,2280.08,2803.98,3549.87,4500.00,5707.64,7243.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,60.16,1107.96,1756.18,2280.08,2803.98,3549.87,4500.00,5707.64,7243.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-14,60.16,1107.96,1756.18,2280.08,2803.98,3549.87,4500.00,5707.64,7243.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-15,60.16,1107.96,1756.18,2280.08,2803.98,3549.87,4500.00,5707.64,7243.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-16,60.16,240.66,352.33,442.58,532.83,661.32,825.00,1033.04,1297.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,60.16,240.66,352.33,442.58,532.83,661.32,825.00,1033.04,1297.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,60.16,240.66,352.33,442.58,532.83,661.32,825.00,1033.04,1297.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-22,60.16,204.16,293.24,365.24,437.23,539.74,670.31,836.27,1047.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-23,60.16,204.16,293.24,365.24,437.23,539.74,670.31,836.27,1047.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-26,60.16,204.16,293.24,365.24,437.23,539.74,670.31,836.27,1047.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-27,60.16,204.16,293.24,365.24,437.23,539.74,670.31,836.27,1047.38,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-28,60.16,204.16,293.24,365.24,437.23,539.74,670.31,836.27,1047.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,57.03,201.76,291.30,363.67,436.04,539.07,670.31,837.12,1049.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,55.70,200.75,290.48,363.00,435.53,538.78,670.31,837.48,1050.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,54.92,200.15,290.00,362.62,435.23,538.62,670.31,837.70,1050.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,49.22,195.80,286.48,359.76,433.05,537.40,670.31,839.25,1054.14,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,45.78,193.17,284.35,358.04,431.74,536.66,670.31,840.18,1056.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,43.05,191.08,282.66,356.68,430.70,536.08,670.31,840.92,1057.96,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,42.03,190.30,282.03,356.17,430.31,535.86,670.31,841.20,1058.59,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,42.03,159.33,231.90,290.54,349.19,432.70,539.06,674.25,846.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-10,42.03,130.01,184.44,228.43,272.43,335.06,414.84,516.24,645.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-11,39.92,110.57,154.28,189.61,224.94,275.23,339.30,420.73,524.32,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-12,24.20,98.56,144.57,181.75,218.93,271.87,339.30,425.01,534.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,24.00,80.10,114.81,142.86,170.91,210.85,261.72,326.38,408.63,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-17,22.90,72.81,103.69,128.64,153.59,189.12,234.38,291.90,365.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,22.25,72.31,103.28,128.32,153.35,188.98,234.38,292.08,365.48,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-19,17.40,64.18,93.12,116.51,139.90,173.20,215.62,269.54,338.12,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-20,12.70,58.19,86.34,109.08,131.83,164.22,205.47,257.90,324.60,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,11.20,54.83,81.83,103.65,125.46,156.52,196.09,246.38,310.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-24,11.10,45.91,67.44,84.84,102.25,127.03,158.59,198.71,249.74,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-25,11.10,41.67,60.58,75.86,91.14,112.90,140.62,175.85,220.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-26,10.50,38.07,55.13,68.92,82.71,102.34,127.34,159.12,199.55,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-27,8.14,35.35,52.18,65.79,79.40,98.77,123.44,154.80,194.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-02,8.14,35.35,52.18,65.79,79.40,98.77,123.44,154.80,194.70,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-03,8.14,35.35,52.18,65.79,79.40,98.77,123.44,154.80,194.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-04,8.14,34.24,50.39,63.44,76.50,95.08,118.75,148.84,187.11,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-05,8.14,34.24,50.39,63.44,76.50,95.08,118.75,148.84,187.11,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-06,8.14,32.22,47.11,59.15,71.19,88.33,110.16,137.91,173.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-09,8.14,32.22,47.11,59.15,71.19,88.33,110.16,137.91,173.21,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-10,8.14,32.22,47.11,59.15,71.19,88.33,110.16,137.91,173.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-11,8.14,32.22,47.11,59.15,71.19,88.33,110.16,137.91,173.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,8.04,32.14,47.05,59.10,71.15,88.31,110.16,137.94,173.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,7.00,31.35,46.41,58.58,70.75,88.08,110.16,138.22,173.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-16,6.33,30.83,45.99,58.24,70.50,87.94,110.16,138.40,174.33,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-17,6.15,24.24,35.43,44.48,53.53,66.40,82.81,103.66,130.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-18,6.15,24.24,35.43,44.48,53.53,66.40,82.81,103.66,130.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-19,5.80,23.97,35.22,44.30,53.39,66.33,82.81,103.76,130.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-20,5.80,22.68,33.13,41.57,50.01,62.03,77.34,96.80,121.55,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,5.71,21.51,31.28,39.18,47.09,58.33,72.66,90.87,114.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-24,5.71,21.51,31.28,39.18,47.09,58.33,72.66,90.87,114.04,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,5.71,21.51,31.28,39.18,47.09,58.33,72.66,90.87,114.04,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,5.60,21.43,31.22,39.13,47.04,58.31,72.66,90.90,114.10,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,5.22,20.77,30.38,38.16,45.93,56.99,71.09,89.01,111.80,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,5.03,20.51,30.09,37.83,45.56,56.58,70.62,88.46,111.15,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,4.63,19.85,29.27,36.89,44.50,55.33,69.14,86.69,109.01,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,4.60,19.83,29.25,36.87,44.49,55.33,69.14,86.69,109.03,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,4.60,19.83,29.25,36.87,44.49,55.33,69.14,86.69,109.03,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,4.60,19.65,28.96,36.48,44.00,54.72,68.36,85.70,107.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-07,4.30,18.81,27.79,35.04,42.29,52.62,65.78,82.50,103.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-08,3.77,18.37,27.40,34.70,41.99,52.38,65.62,82.44,103.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-09,3.38,18.07,27.16,34.50,41.84,52.30,65.62,82.55,104.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,3.38,17.90,26.89,34.15,41.41,51.75,64.92,81.66,102.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-13,3.38,16.78,25.07,31.77,38.47,48.01,60.16,75.60,95.25,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-14,3.38,16.70,24.93,31.59,38.25,47.73,59.80,75.15,94.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,3.38,16.70,24.93,31.59,38.25,47.73,59.80,75.15,94.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-16,3.38,16.70,24.93,31.59,38.25,47.73,59.80,75.15,94.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,3.38,16.70,24.93,31.59,38.25,47.73,59.80,75.15,94.67,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-20,3.38,16.70,24.93,31.59,38.25,47.73,59.80,75.15,94.67,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-21,2.68,16.16,24.50,31.24,37.98,47.58,59.80,75.34,95.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-22,2.68,16.16,24.50,31.24,37.98,47.58,59.80,75.34,95.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,2.68,16.16,24.50,31.24,37.98,47.58,59.80,75.34,95.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-24,2.68,16.16,24.50,31.24,37.98,47.58,59.80,75.34,95.10,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-27,2.68,12.36,18.35,23.19,28.03,34.92,43.70,54.86,69.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,2.68,12.36,18.35,23.19,28.03,34.92,43.70,54.86,69.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,2.68,12.36,18.35,23.19,28.03,34.92,43.70,54.86,69.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,2.68,12.36,18.35,23.19,28.03,34.92,43.70,54.86,69.05,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,2.68,5.46,7.18,8.58,9.97,11.95,14.47,17.68,21.76,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-04,2.68,5.35,7.00,8.34,9.68,11.58,14.00,17.08,21.00,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-05,2.68,5.35,7.00,8.34,9.68,11.58,14.00,17.08,21.00,0.06,0.00,0.18,Suporte Forte,0,0
