Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-02-21,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.01,0.00,0.23,Suporte Forte,0,0
2013-02-22,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.02,0.00,0.22,Suporte Forte,0,0
2013-02-25,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.03,0.00,0.21,Suporte Forte,0,0
2013-02-26,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.05,0.00,0.19,Suporte Forte,0,0
2013-02-27,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.03,0.00,0.21,Suporte Forte,0,0
2013-02-28,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-01,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-04,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-05,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-06,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.02,0.00,0.22,Suporte Forte,0,0
2013-03-07,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-08,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.01,0.00,0.23,Suporte Forte,0,0
2013-03-11,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.02,0.00,0.22,Suporte Forte,0,0
2013-03-12,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.03,0.00,0.21,Suporte Forte,0,0
2013-03-13,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.02,0.00,0.22,Suporte Forte,0,0
2013-03-14,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.02,0.00,0.22,Suporte Forte,0,0
2013-03-15,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.03,0.00,0.21,Suporte Forte,0,0
2013-03-18,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.03,0.00,0.21,Suporte Forte,0,0
2013-03-19,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.04,0.00,0.20,Suporte Forte,0,0
2013-03-20,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.04,0.00,0.20,Suporte Forte,0,0
2013-03-21,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.04,0.00,0.20,Suporte Forte,0,0
2013-03-22,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.04,0.00,0.20,Suporte Forte,0,0
2013-03-25,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.04,0.00,0.20,Suporte Forte,0,0
2013-03-26,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.03,0.00,0.21,Suporte Forte,0,0
2013-03-27,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.04,0.00,0.20,Suporte Forte,0,0
2013-03-28,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-01,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-02,82.32,95.38,103.46,109.99,116.53,125.83,137.67,152.73,171.88,0.02,0.00,0.22,Suporte Forte,0,0
2013-04-03,82.10,95.21,103.33,109.88,116.44,125.78,137.67,152.79,172.01,0.01,0.00,0.23,Suporte Forte,0,0
2013-04-04,81.72,94.92,103.09,109.70,116.30,125.70,137.67,152.89,172.25,0.01,0.00,0.23,Suporte Forte,0,0
2013-04-05,81.72,94.92,103.09,109.70,116.30,125.70,137.67,152.89,172.25,0.03,0.00,0.21,Suporte Forte,0,0
2013-04-08,81.72,94.92,103.09,109.70,116.30,125.70,137.67,152.89,172.25,0.02,0.00,0.22,Suporte Forte,0,0
2013-04-09,81.72,94.92,103.09,109.70,116.30,125.70,137.67,152.89,172.25,0.04,0.00,0.20,Suporte Forte,0,0
2013-04-10,81.72,94.92,103.09,109.70,116.30,125.70,137.67,152.89,172.25,0.01,0.00,0.23,Suporte Forte,0,0
2013-04-11,81.72,94.92,103.09,109.70,116.30,125.70,137.67,152.89,172.25,0.01,0.00,0.23,Suporte Forte,0,0
2013-04-12,78.70,92.62,101.23,108.18,115.14,125.05,137.67,153.71,174.11,0.00,0.00,0.24,Suporte Forte,0,0
2013-04-15,71.36,87.01,96.69,104.51,112.34,123.48,137.67,155.71,178.65,0.01,0.00,0.23,Suporte Forte,0,0
2013-04-16,71.36,77.96,82.05,85.35,88.65,93.35,99.34,106.95,116.63,0.04,0.00,0.20,Suporte Forte,0,0
2013-04-17,71.36,77.96,82.05,85.35,88.65,93.35,99.34,106.95,116.63,0.06,0.00,0.18,Suporte Forte,0,0
2013-04-18,71.36,77.96,82.05,85.35,88.65,93.35,99.34,106.95,116.63,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-19,71.36,77.96,82.05,85.35,88.65,93.35,99.34,106.95,116.63,0.11,0.00,0.13,Suporte Forte,0,0
2013-04-22,71.36,77.96,82.05,85.35,88.65,93.35,99.34,106.95,116.63,0.15,0.00,0.09,Suporte Forte,0,0
2013-04-23,71.36,77.96,82.05,85.35,88.65,93.35,99.34,106.95,116.63,0.13,0.00,0.11,Suporte Forte,0,0
2013-04-24,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-25,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.24,0.24,0.14,Suporte,0,0
2013-04-26,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.22,0.00,0.02,Suporte Forte,0,0
2013-04-29,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.25,0.24,0.13,Suporte,0,0
2013-04-30,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.25,0.24,0.13,Suporte,0,0
2013-05-01,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.22,0.00,0.02,Suporte Forte,0,0
2013-05-02,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.24,0.24,0.14,Suporte,0,0
2013-05-03,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.24,0.24,0.14,Suporte,0,0
2013-05-06,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.25,0.24,0.13,Suporte,0,0
2013-05-07,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-08,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.25,0.24,0.13,Suporte,0,0
2013-05-09,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.22,0.00,0.02,Suporte Forte,0,0
2013-05-10,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.20,0.00,0.04,Suporte Forte,0,0
2013-05-13,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-14,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-15,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.11,0.00,0.13,Suporte Forte,0,0
2013-05-16,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.10,0.00,0.14,Suporte Forte,0,0
2013-05-17,71.36,77.68,81.59,84.74,87.90,92.40,98.13,105.41,114.67,0.04,0.00,0.20,Suporte Forte,0,0
2013-05-20,71.36,74.63,76.65,78.28,79.92,82.25,85.21,88.98,93.77,0.18,0.00,0.06,Suporte Forte,0,0
2013-05-21,71.36,74.63,76.65,78.28,79.92,82.25,85.21,88.98,93.77,0.13,0.00,0.11,Suporte Forte,0,0
2013-05-22,71.36,74.63,76.65,78.28,79.92,82.25,85.21,88.98,93.77,0.10,0.00,0.14,Suporte Forte,0,0
2013-05-23,71.36,74.63,76.65,78.28,79.92,82.25,85.21,88.98,93.77,0.19,0.00,0.05,Suporte Forte,0,0
2013-05-24,71.36,74.63,76.65,78.28,79.92,82.25,85.21,88.98,93.77,0.18,0.00,0.06,Suporte Forte,0,0
2013-05-28,71.36,74.63,76.65,78.28,79.92,82.25,85.21,88.98,93.77,0.16,0.00,0.08,Suporte Forte,0,0
2013-05-29,71.36,74.46,76.38,77.94,79.49,81.70,84.51,88.09,92.64,0.22,0.00,0.02,Suporte Forte,0,0
2013-05-30,71.36,74.46,76.38,77.94,79.49,81.70,84.51,88.09,92.64,0.31,0.24,0.07,Suporte,0,0
2013-05-31,71.36,74.46,76.38,77.94,79.49,81.70,84.51,88.09,92.64,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-03,71.36,74.46,76.38,77.94,79.49,81.70,84.51,88.09,92.64,0.29,0.24,0.09,Suporte,0,0
2013-06-04,71.36,74.46,76.38,77.94,79.49,81.70,84.51,88.09,92.64,0.25,0.24,0.13,Suporte,0,0
2013-06-05,71.36,74.46,76.38,77.94,79.49,81.70,84.51,88.09,92.64,0.26,0.24,0.12,Suporte,0,0
2013-06-06,71.36,74.46,76.38,77.94,79.49,81.70,84.51,88.09,92.64,0.31,0.24,0.07,Suporte,0,0
2013-06-07,71.36,74.41,76.30,77.83,79.36,81.53,84.30,87.82,92.30,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-10,71.36,74.41,76.30,77.83,79.36,81.53,84.30,87.82,92.30,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-11,71.36,74.31,76.13,77.60,79.07,81.17,83.84,87.23,91.55,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-12,71.36,74.31,76.13,77.60,79.07,81.17,83.84,87.23,91.55,0.23,0.00,0.01,Suporte Forte,0,0
2013-06-13,71.36,74.31,76.13,77.60,79.07,81.17,83.84,87.23,91.55,0.18,0.00,0.06,Suporte Forte,0,0
2013-06-14,71.36,74.31,76.13,77.60,79.07,81.17,83.84,87.23,91.55,0.22,0.00,0.02,Suporte Forte,0,0
2013-06-17,71.36,74.31,76.13,77.60,79.07,81.17,83.84,87.23,91.55,0.20,0.00,0.04,Suporte Forte,0,0
2013-06-18,71.36,74.31,76.13,77.60,79.07,81.17,83.84,87.23,91.55,0.15,0.00,0.09,Suporte Forte,0,0
2013-06-19,71.36,74.19,75.95,77.37,78.78,80.80,83.37,86.64,90.79,0.14,0.00,0.10,Suporte Forte,0,0
2013-06-20,68.70,72.03,74.09,75.75,77.41,79.78,82.80,86.64,91.51,0.02,0.00,0.22,Suporte Forte,0,0
2013-06-21,68.70,71.74,73.62,75.13,76.65,78.82,81.57,85.07,89.52,0.08,0.00,0.16,Suporte Forte,0,0
2013-06-24,68.70,71.74,73.62,75.13,76.65,78.82,81.57,85.07,89.52,0.03,0.00,0.21,Suporte Forte,0,0
2013-06-25,68.52,71.60,73.51,75.04,76.58,78.78,81.57,85.12,89.63,0.02,0.00,0.22,Suporte Forte,0,0
2013-06-26,65.98,69.66,71.94,73.78,75.61,78.23,81.57,85.81,91.20,0.00,0.00,0.24,Suporte Forte,0,0
2013-06-27,64.64,68.64,71.11,73.10,75.10,77.95,81.57,86.17,92.03,0.02,0.00,0.22,Suporte Forte,0,0
2013-06-28,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.11,0.00,0.13,Suporte Forte,0,0
2013-07-01,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.19,0.00,0.05,Suporte Forte,0,0
2013-07-02,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.16,0.00,0.08,Suporte Forte,0,0
2013-07-03,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.19,0.00,0.05,Suporte Forte,0,0
2013-07-05,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.07,0.00,0.17,Suporte Forte,0,0
2013-07-08,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.14,0.00,0.10,Suporte Forte,0,0
2013-07-09,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.17,0.00,0.07,Suporte Forte,0,0
2013-07-10,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.20,0.00,0.04,Suporte Forte,0,0
2013-07-11,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.27,0.24,0.11,Suporte,0,0
2013-07-12,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.26,0.24,0.12,Suporte,0,0
2013-07-15,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.27,0.24,0.11,Suporte,0,0
2013-07-16,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.28,0.24,0.10,Suporte,0,0
2013-07-17,64.28,68.36,70.88,72.92,74.97,77.87,81.57,86.27,92.26,0.27,0.24,0.11,Suporte,0,0
2013-07-18,64.28,67.98,70.27,72.12,73.98,76.61,79.97,84.24,89.67,0.32,0.24,0.06,Suporte,0,0
2013-07-19,64.28,67.52,69.52,71.15,72.77,75.07,78.01,81.74,86.50,0.37,0.24,0.01,Suporte,1,0
2013-07-22,64.28,67.20,69.01,70.47,71.93,74.01,76.66,80.03,84.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-07-23,64.28,67.13,68.89,70.32,71.74,73.77,76.35,79.63,83.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2013-07-24,64.28,67.13,68.89,70.32,71.74,73.77,76.35,79.63,83.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-07-25,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-07-26,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-07-29,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-07-30,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-07-31,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-08-01,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-02,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-05,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-08-06,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-08-07,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-08-08,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-08-09,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-08-12,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-08-13,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-08-14,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-08-15,64.28,66.96,68.62,69.96,71.30,73.21,75.64,78.73,82.66,0.67,0.62,0.12,Resistência,1,0
2013-08-16,64.28,66.84,68.42,69.69,70.97,72.79,75.11,78.06,81.80,0.72,0.62,0.07,Resistência,0,1
2013-08-19,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.66,0.62,0.13,Resistência,1,0
2013-08-20,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.68,0.62,0.11,Resistência,0,0
2013-08-21,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.69,0.62,0.10,Resistência,0,0
2013-08-22,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.70,0.62,0.09,Resistência,0,0
2013-08-23,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.72,0.62,0.07,Resistência,0,0
2013-08-26,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.72,0.62,0.07,Resistência,0,1
2013-08-27,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.75,0.62,0.04,Resistência,0,1
2013-08-28,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.74,0.62,0.05,Resistência,0,1
2013-08-29,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.76,0.62,0.03,Resistência,0,1
2013-08-30,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.73,0.62,0.06,Resistência,0,1
2013-09-03,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.75,0.62,0.04,Resistência,0,1
2013-09-04,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.74,0.62,0.05,Resistência,0,1
2013-09-05,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.71,0.62,0.08,Resistência,0,0
2013-09-06,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.74,0.62,0.05,Resistência,0,1
2013-09-09,64.28,66.97,68.64,69.98,71.33,73.25,75.69,78.79,82.74,0.76,0.62,0.03,Resistência,0,1
2013-09-10,65.36,67.80,69.31,70.53,71.74,73.48,75.69,78.50,82.07,0.70,0.62,0.09,Resistência,0,0
2013-09-11,65.36,67.80,69.31,70.53,71.74,73.48,75.69,78.50,82.07,0.70,0.62,0.09,Resistência,0,0
2013-09-12,65.36,67.80,69.31,70.53,71.74,73.48,75.69,78.50,82.07,0.56,0.50,0.06,Zona de Consolidação,1,0
2013-09-13,65.36,67.80,69.31,70.53,71.74,73.48,75.69,78.50,82.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-09-16,66.06,68.33,69.74,70.88,72.01,73.63,75.69,78.31,81.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-09-17,66.06,68.33,69.74,70.88,72.01,73.63,75.69,78.31,81.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-09-18,66.06,68.33,69.74,70.88,72.01,73.63,75.69,78.31,81.64,0.73,0.62,0.06,Resistência,0,1
2013-09-19,68.66,70.32,71.35,72.18,73.00,74.19,75.69,77.60,80.03,0.67,0.62,0.12,Resistência,1,0
2013-09-20,68.66,70.32,71.35,72.18,73.00,74.19,75.69,77.60,80.03,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-09-23,68.66,70.32,71.35,72.18,73.00,74.19,75.69,77.60,80.03,0.37,0.24,0.01,Suporte,1,0
2013-09-24,68.66,70.32,71.35,72.18,73.00,74.19,75.69,77.60,80.03,0.37,0.24,0.01,Suporte,1,0
2013-09-25,68.66,70.32,71.35,72.18,73.00,74.19,75.69,77.60,80.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-09-26,69.12,70.67,71.63,72.40,73.18,74.28,75.69,77.48,79.75,0.34,0.24,0.04,Suporte,1,0
2013-09-27,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.34,0.24,0.04,Suporte,1,0
2013-09-30,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.35,0.24,0.03,Suporte,1,0
2013-10-01,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.03,0.00,0.21,Suporte Forte,0,0
2013-10-02,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.27,0.24,0.11,Suporte,1,0
2013-10-03,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.29,0.24,0.09,Suporte,1,0
2013-10-04,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.20,0.00,0.04,Suporte Forte,0,0
2013-10-07,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.31,0.24,0.07,Suporte,1,0
2013-10-08,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.29,0.24,0.09,Suporte,1,0
2013-10-09,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.20,0.00,0.04,Suporte Forte,0,0
2013-10-10,69.36,70.85,71.78,72.53,73.27,74.34,75.69,77.41,79.60,0.04,0.00,0.20,Suporte Forte,0,0
2013-10-11,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.05,0.00,0.19,Suporte Forte,0,0
2013-10-14,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.10,0.00,0.14,Suporte Forte,0,0
2013-10-15,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.10,0.00,0.14,Suporte Forte,0,0
2013-10-16,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.10,0.00,0.14,Suporte Forte,0,0
2013-10-17,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.38,0.24,0.00,Suporte,1,0
2013-10-18,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.37,0.24,0.01,Suporte,1,0
2013-10-21,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.37,0.24,0.01,Suporte,1,0
2013-10-22,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.52,0.50,0.10,Zona de Consolidação,1,0
2013-10-23,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-10-24,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-10-25,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-10-28,68.50,70.20,71.25,72.10,72.94,74.15,75.69,77.65,80.13,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-10-29,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.78,0.62,0.01,Resistência,0,1
2013-10-30,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.78,0.62,0.01,Resistência,0,1
2013-10-31,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.63,0.62,0.16,Resistência,1,0
2013-11-01,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-11-04,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-11-05,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2013-11-06,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-11-07,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-11-08,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.31,0.24,0.07,Suporte,1,0
2013-11-11,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.27,0.24,0.11,Suporte,1,0
2013-11-12,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.13,0.00,0.11,Suporte Forte,0,0
2013-11-13,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.19,0.00,0.05,Suporte Forte,0,0
2013-11-14,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.34,0.24,0.04,Suporte,1,0
2013-11-15,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.35,0.24,0.03,Suporte,1,0
2013-11-18,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.21,0.00,0.03,Suporte Forte,0,0
2013-11-19,68.50,69.72,70.47,71.08,71.68,72.55,73.65,75.05,76.83,0.22,0.00,0.02,Suporte Forte,0,0
2013-11-20,67.99,69.33,70.15,70.82,71.49,72.44,73.65,75.19,77.15,0.00,0.00,0.24,Suporte Forte,0,0
