Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-08-28,25.05,26.56,27.49,28.25,29.01,30.08,31.45,33.19,35.41,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-29,25.05,26.56,27.49,28.25,29.01,30.08,31.45,33.19,35.41,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-30,25.05,26.56,27.49,28.25,29.01,30.08,31.45,33.19,35.41,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-31,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-01,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.01,0.00,0.23,Suporte Forte,0,0
2017-09-05,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-06,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-07,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.05,0.00,0.19,Suporte Forte,0,0
2017-09-08,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-11,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-12,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.13,0.00,0.11,Suporte Forte,0,0
2017-09-13,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.07,0.00,0.17,Suporte Forte,0,0
2017-09-14,25.00,26.52,27.46,28.22,28.99,30.07,31.45,33.20,35.44,0.04,0.00,0.20,Suporte Forte,0,0
2017-09-15,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.06,0.00,0.18,Suporte Forte,0,0
2017-09-18,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-19,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.09,0.00,0.15,Suporte Forte,0,0
2017-09-20,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.11,0.00,0.13,Suporte Forte,0,0
2017-09-21,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.16,0.00,0.08,Suporte Forte,0,0
2017-09-22,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-25,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-26,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.12,0.00,0.12,Suporte Forte,0,0
2017-09-27,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.21,0.00,0.03,Suporte Forte,0,0
2017-09-28,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.22,0.00,0.02,Suporte Forte,0,0
2017-09-29,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.27,0.24,0.11,Suporte,0,0
2017-10-02,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.28,0.24,0.10,Suporte,0,0
2017-10-03,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.17,0.00,0.07,Suporte Forte,0,0
2017-10-04,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.28,0.24,0.10,Suporte,0,0
2017-10-05,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.28,0.24,0.10,Suporte,0,0
2017-10-06,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.28,0.24,0.10,Suporte,0,0
2017-10-09,23.73,25.55,26.68,27.59,28.50,29.80,31.45,33.55,36.22,0.28,0.24,0.10,Suporte,0,0
2017-10-10,23.73,24.50,24.98,25.37,25.76,26.31,27.01,27.90,29.04,0.66,0.62,0.13,Resistência,1,0
2017-10-11,23.73,24.47,24.93,25.30,25.66,26.19,26.86,27.71,28.79,0.66,0.62,0.13,Resistência,1,0
2017-10-12,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-10-13,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.69,0.62,0.10,Resistência,1,0
2017-10-16,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.75,0.62,0.04,Resistência,0,1
2017-10-17,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.69,0.62,0.10,Resistência,1,0
2017-10-18,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.74,0.62,0.05,Resistência,0,1
2017-10-19,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.69,0.62,0.10,Resistência,1,0
2017-10-20,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.66,0.62,0.13,Resistência,1,0
2017-10-23,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.73,0.62,0.06,Resistência,0,1
2017-10-24,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.74,0.62,0.05,Resistência,0,1
2017-10-25,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.75,0.62,0.04,Resistência,0,1
2017-10-26,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-27,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.81,0.79,0.19,Resistência Forte,0,1
2017-10-30,23.73,24.41,24.83,25.17,25.51,25.99,26.61,27.39,28.39,0.94,0.79,0.06,Resistência Forte,0,1
2017-10-31,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-01,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-02,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-03,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.91,0.79,0.09,Resistência Forte,0,0
2017-11-06,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.86,0.79,0.14,Resistência Forte,0,1
2017-11-07,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-08,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.83,0.79,0.17,Resistência Forte,0,1
2017-11-09,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-10,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.73,0.62,0.06,Resistência,0,1
2017-11-13,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.78,0.62,0.01,Resistência,0,1
2017-11-14,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-11-15,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.73,0.62,0.06,Resistência,0,1
2017-11-16,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.77,0.62,0.02,Resistência,0,1
2017-11-17,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.73,0.62,0.06,Resistência,0,1
2017-11-20,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.62,0.62,0.17,Resistência,1,0
2017-11-21,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.62,0.62,0.17,Resistência,1,0
2017-11-22,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.62,0.62,0.17,Resistência,1,0
2017-11-24,23.73,24.59,25.12,25.56,25.99,26.60,27.38,28.37,29.64,0.77,0.62,0.02,Resistência,0,1
2017-11-27,24.19,24.94,25.41,25.78,26.16,26.70,27.38,28.25,29.35,0.69,0.62,0.10,Resistência,1,0
2017-11-28,24.40,25.10,25.54,25.89,26.24,26.74,27.38,28.19,29.22,0.63,0.62,0.16,Resistência,1,0
2017-11-29,24.55,25.22,25.63,25.96,26.30,26.77,27.38,28.15,29.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-11-30,24.56,25.23,25.64,25.97,26.30,26.78,27.38,28.15,29.12,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-01,24.56,25.23,25.64,25.97,26.30,26.78,27.38,28.15,29.12,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-04,24.57,25.42,25.95,26.38,26.81,27.42,28.19,29.17,30.43,0.90,0.79,0.10,Resistência Forte,0,0
2017-12-05,24.57,25.42,25.95,26.38,26.81,27.42,28.19,29.17,30.43,0.93,0.79,0.07,Resistência Forte,0,1
2017-12-06,24.64,25.48,26.00,26.42,26.83,27.43,28.19,29.16,30.38,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-07,24.74,25.55,26.06,26.46,26.87,27.45,28.19,29.13,30.32,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-08,24.74,25.55,26.06,26.46,26.87,27.45,28.19,29.13,30.32,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-11,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.73,0.62,0.06,Resistência,0,1
2017-12-12,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.77,0.62,0.02,Resistência,0,1
2017-12-13,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.68,0.62,0.11,Resistência,1,0
2017-12-14,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-15,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-18,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-19,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-20,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-21,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-22,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.87,0.79,0.13,Resistência Forte,0,1
2017-12-26,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-27,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.85,0.79,0.15,Resistência Forte,0,1
2017-12-28,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.72,0.62,0.07,Resistência,0,1
2017-12-29,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-02,25.08,25.81,26.27,26.64,27.00,27.52,28.19,29.04,30.11,0.75,0.62,0.04,Resistência,0,1
2018-01-03,25.48,26.12,26.52,26.84,27.15,27.61,28.19,28.93,29.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-04,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-01-05,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-08,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.33,0.24,0.05,Suporte,1,0
2018-01-09,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.38,0.24,0.00,Suporte,1,0
2018-01-10,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-11,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-12,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.38,0.24,0.00,Suporte,1,0
2018-01-16,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-01-17,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.38,0.24,0.00,Suporte,1,0
2018-01-18,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.35,0.24,0.03,Suporte,1,0
2018-01-19,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.24,0.24,0.14,Suporte,0,0
2018-01-22,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.31,0.24,0.07,Suporte,1,0
2018-01-23,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.30,0.24,0.08,Suporte,1,0
2018-01-24,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.34,0.24,0.04,Suporte,1,0
2018-01-25,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.31,0.24,0.07,Suporte,1,0
2018-01-26,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.36,0.24,0.02,Suporte,1,0
2018-01-29,25.78,26.35,26.70,26.98,27.27,27.67,28.19,28.85,29.68,0.27,0.24,0.11,Suporte,0,0
2018-01-30,25.87,26.42,26.76,27.03,27.30,27.69,28.19,28.82,29.62,0.25,0.24,0.13,Suporte,0,0
2018-01-31,25.87,26.42,26.76,27.03,27.30,27.69,28.19,28.82,29.62,0.25,0.24,0.13,Suporte,0,0
2018-02-01,25.87,26.42,26.76,27.03,27.30,27.69,28.19,28.82,29.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-02,25.85,26.40,26.74,27.02,27.30,27.69,28.19,28.83,29.64,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-05,25.85,26.40,26.74,27.02,27.30,27.69,28.19,28.83,29.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,25.66,26.26,26.63,26.92,27.22,27.65,28.19,28.88,29.75,0.28,0.24,0.10,Suporte,1,0
2018-02-07,25.66,26.26,26.63,26.92,27.22,27.65,28.19,28.88,29.75,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-08,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-09,25.61,26.22,26.60,26.90,27.20,27.64,28.19,28.89,29.78,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-12,25.40,26.06,26.47,26.80,27.12,27.59,28.19,28.95,29.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-13,25.40,26.06,26.47,26.80,27.12,27.59,28.19,28.95,29.91,0.27,0.24,0.11,Suporte,0,0
2018-02-14,25.40,26.06,26.47,26.80,27.12,27.59,28.19,28.95,29.91,0.26,0.24,0.12,Suporte,0,0
2018-02-15,25.40,26.05,26.45,26.78,27.10,27.56,28.15,28.90,29.85,0.31,0.24,0.07,Suporte,1,0
2018-02-16,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-20,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.24,0.24,0.14,Suporte,0,0
2018-02-21,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.37,0.24,0.01,Suporte,1,0
2018-02-22,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.33,0.24,0.05,Suporte,1,0
2018-02-23,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.37,0.24,0.01,Suporte,1,0
2018-02-26,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.37,0.24,0.01,Suporte,1,0
2018-02-27,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.32,0.24,0.06,Suporte,1,0
2018-02-28,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.34,0.24,0.04,Suporte,1,0
2018-03-01,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-03-02,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-03-05,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-06,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.27,0.24,0.11,Suporte,0,0
2018-03-07,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-03-08,25.40,25.97,26.32,26.61,26.90,27.30,27.82,28.48,29.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-03-09,25.40,25.95,26.29,26.57,26.85,27.24,27.74,28.38,29.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-03-12,25.40,25.94,26.27,26.54,26.82,27.20,27.69,28.31,29.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-03-13,25.40,25.94,26.27,26.54,26.82,27.20,27.69,28.31,29.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-14,25.40,25.91,26.23,26.49,26.75,27.11,27.58,28.17,28.93,0.31,0.24,0.07,Suporte,1,0
2018-03-15,25.40,25.87,26.16,26.40,26.64,26.97,27.40,27.94,28.64,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-03-16,25.40,25.86,26.14,26.37,26.60,26.92,27.34,27.87,28.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-19,25.40,25.86,26.14,26.37,26.60,26.92,27.34,27.87,28.54,0.62,0.62,0.17,Resistência,1,0
2018-03-20,25.40,25.86,26.14,26.37,26.60,26.92,27.34,27.87,28.54,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-21,25.40,26.01,26.39,26.69,26.99,27.43,27.98,28.68,29.57,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-22,25.40,26.01,26.39,26.69,26.99,27.43,27.98,28.68,29.57,0.71,0.62,0.08,Resistência,1,1
2018-03-23,25.40,26.01,26.39,26.69,26.99,27.43,27.98,28.68,29.57,0.78,0.62,0.01,Resistência,0,1
2018-03-26,25.40,26.01,26.39,26.69,26.99,27.43,27.98,28.68,29.57,0.71,0.62,0.08,Resistência,1,1
