Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-02,8.16,8.91,9.38,9.75,10.13,10.67,11.35,12.22,13.32,0.05,0.00,0.19,Suporte Forte,0,0
2000-02-03,8.16,8.91,9.38,9.75,10.13,10.67,11.35,12.22,13.32,0.12,0.00,0.12,Suporte Forte,0,0
2000-02-04,8.16,8.91,9.38,9.75,10.13,10.67,11.35,12.22,13.32,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-07,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-08,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.27,0.24,0.11,Suporte,0,0
2000-02-09,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.32,0.24,0.06,Suporte,0,0
2000-02-10,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.27,0.24,0.11,Suporte,0,0
2000-02-11,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.27,0.24,0.11,Suporte,0,0
2000-02-14,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.17,0.00,0.07,Suporte Forte,0,0
2000-02-15,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.27,0.24,0.11,Suporte,0,0
2000-02-16,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.19,0.00,0.05,Suporte Forte,0,0
2000-02-17,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.24,0.24,0.14,Suporte,0,0
2000-02-18,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.21,0.00,0.03,Suporte Forte,0,0
2000-02-22,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-02-23,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.08,0.00,0.16,Suporte Forte,0,0
2000-02-24,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-25,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.07,0.00,0.17,Suporte Forte,0,0
2000-02-28,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-29,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-01,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.13,0.00,0.11,Suporte Forte,0,0
2000-03-02,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.33,0.24,0.05,Suporte,0,0
2000-03-03,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-06,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-07,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-08,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.31,0.24,0.07,Suporte,0,0
2000-03-09,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.35,0.24,0.03,Suporte,0,0
2000-03-10,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.27,0.24,0.11,Suporte,0,0
2000-03-13,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.27,0.24,0.11,Suporte,0,0
2000-03-14,8.06,8.84,9.32,9.70,10.09,10.65,11.35,12.24,13.38,0.32,0.24,0.06,Suporte,0,0
2000-03-15,8.06,8.79,9.24,9.60,9.97,10.49,11.15,11.99,13.06,0.30,0.24,0.08,Suporte,0,0
2000-03-16,8.06,8.79,9.24,9.60,9.97,10.49,11.15,11.99,13.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-03-17,8.06,8.79,9.24,9.60,9.97,10.49,11.15,11.99,13.06,0.33,0.24,0.05,Suporte,0,0
2000-03-20,8.06,8.79,9.24,9.60,9.97,10.49,11.15,11.99,13.06,0.33,0.24,0.05,Suporte,0,0
2000-03-21,8.06,8.79,9.24,9.60,9.97,10.49,11.15,11.99,13.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-22,8.06,8.72,9.12,9.45,9.78,10.25,10.84,11.60,12.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-03-23,8.06,8.68,9.06,9.36,9.67,10.11,10.67,11.38,12.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-03-24,8.06,8.68,9.06,9.36,9.67,10.11,10.67,11.38,12.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-27,8.06,8.59,8.92,9.18,9.44,9.82,10.30,10.91,11.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-28,8.06,8.53,8.82,9.06,9.30,9.63,10.06,10.60,11.30,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-03-29,8.06,8.53,8.82,9.06,9.30,9.63,10.06,10.60,11.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-03-30,8.06,8.53,8.82,9.06,9.30,9.63,10.06,10.60,11.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-31,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.94,0.79,0.06,Resistência Forte,0,0
2000-04-03,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-04,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.34,0.24,0.04,Suporte,0,0
2000-04-05,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-04-06,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.37,0.24,0.01,Suporte,1,0
2000-04-07,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-04-10,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-11,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.29,0.24,0.09,Suporte,0,0
2000-04-12,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-13,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2000-04-14,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-17,8.06,8.56,8.86,9.11,9.36,9.71,10.16,10.73,11.46,0.31,0.24,0.07,Suporte,0,0
2000-04-18,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-19,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.35,0.24,0.03,Suporte,1,0
2000-04-20,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.18,0.00,0.06,Suporte Forte,0,0
2000-04-24,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.26,0.24,0.12,Suporte,0,0
2000-04-25,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.37,0.24,0.01,Suporte,1,0
2000-04-26,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.65,0.62,0.14,Resistência,1,0
2000-04-27,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-04-28,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.33,0.24,0.05,Suporte,0,0
2000-05-01,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-02,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.26,0.24,0.12,Suporte,0,0
2000-05-03,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.30,0.24,0.08,Suporte,0,0
2000-05-04,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-05,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.34,0.24,0.04,Suporte,1,0
2000-05-08,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-05-09,8.27,8.72,8.99,9.22,9.44,9.76,10.16,10.67,11.33,0.32,0.24,0.06,Suporte,0,0
2000-05-10,8.30,8.74,9.01,9.23,9.45,9.76,10.16,10.67,11.31,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-11,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-12,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.28,0.24,0.10,Suporte,0,0
2000-05-15,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.25,0.24,0.13,Suporte,0,0
2000-05-16,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-17,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.25,0.24,0.13,Suporte,0,0
2000-05-18,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.26,0.24,0.12,Suporte,0,0
2000-05-19,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.19,0.00,0.05,Suporte Forte,0,0
2000-05-22,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.28,0.24,0.10,Suporte,0,0
2000-05-23,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-24,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.28,0.24,0.10,Suporte,0,0
2000-05-25,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.13,0.00,0.11,Suporte Forte,0,0
2000-05-26,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-30,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-31,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.26,0.24,0.12,Suporte,0,0
2000-06-01,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.36,0.24,0.02,Suporte,1,0
2000-06-02,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-05,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.32,0.24,0.06,Suporte,0,0
2000-06-06,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-07,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-06-08,8.37,8.79,9.05,9.26,9.48,9.78,10.16,10.65,11.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-06-09,8.44,8.85,9.10,9.30,9.50,9.79,10.16,10.63,11.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-12,8.44,8.85,9.10,9.30,9.50,9.79,10.16,10.63,11.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-13,8.44,8.69,8.84,8.96,9.09,9.27,9.49,9.78,10.14,0.93,0.79,0.07,Resistência Forte,0,1
2000-06-14,8.44,8.69,8.84,8.96,9.09,9.27,9.49,9.78,10.14,0.77,0.62,0.02,Resistência,0,1
2000-06-15,8.44,8.69,8.84,8.96,9.09,9.27,9.49,9.78,10.14,0.74,0.62,0.05,Resistência,0,1
2000-06-16,8.44,8.69,8.85,8.98,9.11,9.29,9.52,9.81,10.19,0.78,0.62,0.01,Resistência,0,1
2000-06-19,8.44,8.69,8.85,8.98,9.11,9.29,9.52,9.81,10.19,0.69,0.62,0.10,Resistência,1,0
2000-06-20,8.44,8.69,8.85,8.98,9.11,9.29,9.52,9.81,10.19,0.72,0.62,0.07,Resistência,0,1
2000-06-21,8.44,8.69,8.85,8.98,9.11,9.29,9.52,9.81,10.19,0.72,0.62,0.07,Resistência,0,1
2000-06-22,8.44,8.69,8.85,8.98,9.11,9.29,9.52,9.81,10.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-06-23,8.44,8.69,8.85,8.98,9.11,9.29,9.52,9.81,10.19,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-26,8.44,8.69,8.85,8.98,9.11,9.29,9.52,9.81,10.19,0.66,0.62,0.13,Resistência,1,0
2000-06-27,8.44,8.69,8.85,8.98,9.11,9.29,9.52,9.81,10.19,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-28,8.47,8.72,8.87,9.00,9.12,9.30,9.52,9.81,10.17,0.71,0.62,0.08,Resistência,0,1
2000-06-29,8.54,8.77,8.91,9.03,9.15,9.31,9.52,9.79,10.13,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-06-30,8.54,8.81,8.98,9.11,9.25,9.44,9.69,10.00,10.40,0.85,0.79,0.15,Resistência Forte,0,1
2000-07-03,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.97,0.79,0.03,Resistência Forte,0,1
2000-07-05,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-06,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-07,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-07-10,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-11,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-12,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-13,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-14,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-07-17,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-07-18,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-19,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-07-20,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-07-21,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-07-24,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-07-25,8.54,8.83,9.01,9.15,9.29,9.50,9.76,10.09,10.51,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-07-26,8.54,8.87,9.07,9.24,9.40,9.63,9.93,10.31,10.79,1.00,1.00,0.27,Resistência Forte,0,1
2000-07-27,8.54,8.87,9.07,9.24,9.40,9.63,9.93,10.31,10.79,0.68,0.62,0.11,Resistência,1,0
2000-07-28,8.54,8.87,9.07,9.24,9.40,9.63,9.93,10.31,10.79,0.68,0.62,0.11,Resistência,1,0
2000-07-31,8.54,8.88,9.08,9.25,9.42,9.66,9.96,10.35,10.84,0.98,0.79,0.02,Resistência Forte,0,1
2000-08-01,8.54,8.88,9.08,9.25,9.42,9.66,9.96,10.35,10.84,0.78,0.62,0.01,Resistência,0,1
2000-08-02,8.54,8.88,9.08,9.25,9.42,9.66,9.96,10.35,10.84,0.71,0.62,0.08,Resistência,0,0
2000-08-03,8.54,8.88,9.08,9.25,9.42,9.66,9.96,10.35,10.84,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-04,8.54,8.88,9.08,9.25,9.42,9.66,9.96,10.35,10.84,0.71,0.62,0.08,Resistência,0,0
2000-08-07,8.54,8.88,9.08,9.25,9.42,9.66,9.96,10.35,10.84,0.76,0.62,0.03,Resistência,0,1
2000-08-08,8.54,8.88,9.08,9.25,9.42,9.66,9.96,10.35,10.84,0.76,0.62,0.03,Resistência,0,1
2000-08-09,8.67,8.97,9.16,9.32,9.47,9.68,9.96,10.31,10.76,0.74,0.62,0.05,Resistência,0,1
2000-08-10,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.63,0.62,0.16,Resistência,1,0
2000-08-11,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.63,0.62,0.16,Resistência,1,0
2000-08-14,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.71,0.62,0.08,Resistência,0,1
2000-08-15,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-16,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-08-17,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-18,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-08-21,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-08-22,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.71,0.62,0.08,Resistência,0,1
2000-08-23,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.69,0.62,0.10,Resistência,1,0
2000-08-24,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.71,0.62,0.08,Resistência,0,1
2000-08-25,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.75,0.62,0.04,Resistência,0,1
2000-08-28,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-29,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.77,0.62,0.02,Resistência,0,1
2000-08-30,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.83,0.79,0.17,Resistência Forte,0,1
2000-08-31,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.77,0.62,0.02,Resistência,0,1
2000-09-01,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.77,0.62,0.02,Resistência,0,1
2000-09-05,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-06,8.77,9.05,9.22,9.36,9.51,9.71,9.96,10.28,10.70,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-07,8.77,9.07,9.25,9.40,9.55,9.76,10.03,10.37,10.81,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-08,8.77,9.07,9.25,9.40,9.55,9.76,10.03,10.37,10.81,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-11,8.77,9.07,9.25,9.40,9.55,9.76,10.03,10.37,10.81,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-12,8.94,9.20,9.36,9.48,9.61,9.80,10.03,10.33,10.70,0.75,0.62,0.04,Resistência,0,1
2000-09-13,8.94,9.20,9.36,9.48,9.61,9.80,10.03,10.33,10.70,0.77,0.62,0.02,Resistência,0,1
2000-09-14,8.94,9.20,9.36,9.48,9.61,9.80,10.03,10.33,10.70,0.78,0.62,0.01,Resistência,0,1
2000-09-15,9.01,9.25,9.40,9.52,9.64,9.81,10.03,10.31,10.66,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-18,9.05,9.28,9.42,9.54,9.66,9.82,10.03,10.30,10.64,0.86,0.79,0.14,Resistência Forte,0,1
2000-09-19,9.08,9.30,9.44,9.56,9.67,9.83,10.03,10.29,10.62,0.82,0.79,0.18,Resistência Forte,0,1
2000-09-20,9.08,9.30,9.44,9.56,9.67,9.83,10.03,10.29,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-21,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-22,9.08,9.32,9.47,9.59,9.71,9.88,10.10,10.38,10.73,0.96,0.79,0.04,Resistência Forte,0,1
2000-09-25,9.08,9.38,9.57,9.72,9.88,10.09,10.37,10.72,11.17,0.74,0.62,0.05,Resistência,0,1
2000-09-26,9.11,9.41,9.59,9.74,9.89,10.10,10.37,10.71,11.15,0.65,0.62,0.14,Resistência,1,0
2000-09-27,9.11,9.41,9.59,9.74,9.89,10.10,10.37,10.71,11.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-09-28,9.11,9.41,9.59,9.74,9.89,10.10,10.37,10.71,11.15,0.83,0.79,0.17,Resistência Forte,0,1
2000-09-29,9.11,9.41,9.59,9.74,9.89,10.10,10.37,10.71,11.15,0.73,0.62,0.06,Resistência,0,1
2000-10-02,9.11,9.41,9.59,9.74,9.89,10.10,10.37,10.71,11.15,0.92,0.79,0.08,Resistência Forte,0,1
2000-10-03,9.11,9.41,9.59,9.74,9.89,10.10,10.37,10.71,11.15,0.94,0.79,0.06,Resistência Forte,0,1
2000-10-04,9.28,9.55,9.72,9.86,9.99,10.18,10.43,10.74,11.14,0.95,0.79,0.05,Resistência Forte,0,1
2000-10-05,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-06,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.72,0.62,0.07,Resistência,0,1
2000-10-09,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.72,0.62,0.07,Resistência,0,1
2000-10-10,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-11,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-10-12,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-13,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-16,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.72,0.62,0.07,Resistência,0,1
2000-10-17,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-10-18,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.72,0.62,0.07,Resistência,0,1
2000-10-19,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.58,0.50,0.04,Zona de Consolidação,1,0
2000-10-20,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.67,0.62,0.12,Resistência,1,0
2000-10-23,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.72,0.62,0.07,Resistência,0,1
2000-10-24,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.72,0.62,0.07,Resistência,0,1
2000-10-25,9.28,9.57,9.75,9.89,10.03,10.24,10.50,10.83,11.25,0.44,0.38,0.06,Zona de Consolidação,1,0
