Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-26,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-27,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-30,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-31,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-01,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-02,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-03,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-06,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-07,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-08,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-09,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-10,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-13,30.33,32.17,33.31,34.23,35.15,36.46,38.13,40.25,42.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-14,30.88,32.59,33.65,34.51,35.36,36.58,38.13,40.10,42.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-15,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-16,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-17,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-20,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-21,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-22,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-23,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-24,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-27,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-28,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-29,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-30,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-31,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-04,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-05,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-06,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-07,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-10,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-11,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-12,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.67,0.62,0.12,Resistência,0,0
2018-09-13,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.72,0.62,0.07,Resistência,0,0
2018-09-14,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.74,0.62,0.05,Resistência,0,1
2018-09-17,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.74,0.62,0.05,Resistência,0,1
2018-09-18,31.71,33.23,34.16,34.92,35.68,36.76,38.13,39.88,42.10,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-19,31.71,33.19,34.11,34.86,35.60,36.65,38.00,39.71,41.89,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-20,31.71,33.18,34.08,34.82,35.55,36.59,37.92,39.61,41.76,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-21,31.71,33.30,34.28,35.07,35.86,36.99,38.43,40.26,42.58,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-24,31.71,33.30,34.28,35.07,35.86,36.99,38.43,40.26,42.58,0.68,0.62,0.11,Resistência,0,0
2018-09-25,31.71,33.30,34.28,35.07,35.86,36.99,38.43,40.26,42.58,0.68,0.62,0.11,Resistência,0,0
2018-09-26,31.71,33.30,34.28,35.07,35.86,36.99,38.43,40.26,42.58,0.62,0.62,0.17,Resistência,1,0
2018-09-27,32.28,33.73,34.63,35.36,36.08,37.11,38.43,40.10,42.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-28,33.02,34.30,35.09,35.72,36.36,37.27,38.43,39.90,41.77,0.32,0.24,0.06,Suporte,1,0
2018-10-01,33.21,34.44,35.20,35.82,36.44,37.31,38.43,39.85,41.66,0.25,0.24,0.13,Suporte,0,0
2018-10-02,33.30,34.51,35.26,35.86,36.47,37.33,38.43,39.83,41.60,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-03,33.30,34.51,35.26,35.86,36.47,37.33,38.43,39.83,41.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-04,33.48,34.65,35.37,35.96,36.54,37.37,38.43,39.78,41.49,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-05,33.45,34.63,35.35,35.94,36.53,37.36,38.43,39.78,41.51,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,33.45,34.63,35.35,35.94,36.53,37.36,38.43,39.78,41.51,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-09,33.45,34.63,35.35,35.94,36.53,37.36,38.43,39.78,41.51,0.35,0.24,0.03,Suporte,1,0
2018-10-10,33.45,34.63,35.35,35.94,36.53,37.36,38.43,39.78,41.51,0.33,0.24,0.05,Suporte,1,0
2018-10-11,33.45,34.63,35.35,35.94,36.53,37.36,38.43,39.78,41.51,0.30,0.24,0.08,Suporte,0,0
2018-10-12,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-16,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.33,0.24,0.05,Suporte,1,0
2018-10-17,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-18,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-19,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-22,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-23,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.71,0.62,0.08,Resistência,0,0
2018-10-24,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-25,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-26,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.36,0.24,0.02,Suporte,1,0
2018-10-29,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-30,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-10-31,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.32,0.24,0.06,Suporte,1,0
2018-11-01,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-02,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.75,0.62,0.04,Resistência,0,1
2018-11-05,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.67,0.62,0.12,Resistência,1,0
2018-11-06,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.75,0.62,0.04,Resistência,0,1
2018-11-07,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-08,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-09,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-12,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.73,0.62,0.06,Resistência,0,1
2018-11-13,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-14,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-15,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.73,0.62,0.06,Resistência,0,1
2018-11-16,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-19,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-20,33.03,34.30,35.09,35.73,36.37,37.27,38.43,39.90,41.77,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-21,33.03,34.40,35.25,35.93,36.61,37.59,38.83,40.41,42.41,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-23,33.03,34.49,35.39,36.12,36.85,37.89,39.21,40.89,43.03,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-26,33.03,34.55,35.49,36.25,37.01,38.09,39.47,41.22,43.45,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-27,33.03,34.55,35.49,36.25,37.01,38.09,39.47,41.22,43.45,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-28,33.03,34.71,35.75,36.58,37.42,38.62,40.14,42.07,44.53,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-29,33.03,34.78,35.86,36.74,37.61,38.85,40.44,42.46,45.02,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-30,33.03,34.91,36.07,37.01,37.95,39.29,40.99,43.16,45.91,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-03,33.03,35.02,36.25,37.24,38.23,39.65,41.45,43.74,46.65,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-04,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.76,0.62,0.03,Resistência,0,1
2018-12-06,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.31,0.24,0.07,Suporte,0,0
2018-12-07,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.32,0.24,0.06,Suporte,0,0
2018-12-10,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.32,0.24,0.06,Suporte,0,0
2018-12-11,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.35,0.24,0.03,Suporte,1,0
2018-12-12,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-13,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-12-14,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-17,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.35,0.24,0.03,Suporte,1,0
2018-12-18,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.37,0.24,0.01,Suporte,1,0
2018-12-19,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.30,0.24,0.08,Suporte,0,0
2018-12-20,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.27,0.24,0.11,Suporte,0,0
2018-12-21,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,33.03,35.12,36.42,37.47,38.51,40.00,41.90,44.31,47.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-02,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-03,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-07,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.25,0.24,0.13,Suporte,0,0
2019-01-08,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.32,0.24,0.06,Suporte,0,0
2019-01-09,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-10,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-11,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-14,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.38,0.24,0.00,Suporte,1,0
2019-01-15,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-16,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-18,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-22,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-23,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-24,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-25,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-28,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-29,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-30,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-31,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-01,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.34,0.24,0.04,Suporte,0,0
2019-02-04,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.33,0.24,0.05,Suporte,0,0
2019-02-05,32.65,34.83,36.18,37.28,38.37,39.92,41.90,44.42,47.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-06,31.71,34.11,35.60,36.80,38.01,39.72,41.90,44.67,48.20,0.18,0.00,0.06,Suporte Forte,0,0
2019-02-07,31.71,34.11,35.60,36.80,38.01,39.72,41.90,44.67,48.20,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-08,31.71,34.11,35.60,36.80,38.01,39.72,41.90,44.67,48.20,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-11,31.71,34.11,35.60,36.80,38.01,39.72,41.90,44.67,48.20,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-12,31.71,34.11,35.60,36.80,38.01,39.72,41.90,44.67,48.20,0.26,0.24,0.12,Suporte,0,0
2019-02-13,31.71,34.11,35.60,36.80,38.01,39.72,41.90,44.67,48.20,0.28,0.24,0.10,Suporte,0,0
2019-02-14,31.71,34.11,35.60,36.80,38.01,39.72,41.90,44.67,48.20,0.25,0.24,0.13,Suporte,0,0
2019-02-15,31.71,34.11,35.60,36.80,38.01,39.72,41.90,44.67,48.20,0.30,0.24,0.08,Suporte,0,0
2019-02-19,31.71,33.48,34.58,35.47,36.36,37.62,39.23,41.28,43.88,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-20,31.71,33.31,34.30,35.10,35.90,37.04,38.49,40.33,42.68,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-02-21,31.71,33.31,34.30,35.10,35.90,37.04,38.49,40.33,42.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-22,31.71,33.31,34.30,35.10,35.90,37.04,38.49,40.33,42.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-25,31.71,33.31,34.30,35.10,35.90,37.04,38.49,40.33,42.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-02-26,31.71,33.31,34.30,35.10,35.90,37.04,38.49,40.33,42.68,0.29,0.24,0.09,Suporte,0,0
2019-02-27,31.71,33.31,34.30,35.10,35.90,37.04,38.49,40.33,42.68,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-28,31.71,33.31,34.30,35.10,35.90,37.04,38.49,40.33,42.68,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-01,31.71,33.31,34.30,35.10,35.90,37.04,38.49,40.33,42.68,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-04,27.65,30.21,31.79,33.07,34.35,36.17,38.49,41.44,45.19,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-05,27.65,30.21,31.79,33.07,34.35,36.17,38.49,41.44,45.19,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-06,27.65,30.21,31.79,33.07,34.35,36.17,38.49,41.44,45.19,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-07,27.65,30.21,31.79,33.07,34.35,36.17,38.49,41.44,45.19,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-08,27.65,30.21,31.79,33.07,34.35,36.17,38.49,41.44,45.19,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-11,27.65,30.21,31.79,33.07,34.35,36.17,38.49,41.44,45.19,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-12,27.65,30.21,31.79,33.07,34.35,36.17,38.49,41.44,45.19,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-13,27.42,30.03,31.65,32.96,34.26,36.12,38.49,41.50,45.33,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-14,26.82,29.57,31.28,32.66,34.03,35.99,38.49,41.66,45.70,0.01,0.00,0.23,Suporte Forte,0,0
2019-03-15,26.51,29.34,31.09,32.50,33.91,35.93,38.49,41.75,45.89,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-18,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.09,0.00,0.15,Suporte Forte,0,0
2019-03-19,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-20,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-21,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-22,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-25,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.19,0.00,0.05,Suporte Forte,0,0
2019-03-26,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-27,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.26,0.24,0.12,Suporte,0,0
2019-03-28,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-29,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-01,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.24,0.24,0.14,Suporte,0,0
2019-04-02,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.26,0.24,0.12,Suporte,0,0
2019-04-03,25.70,28.72,30.59,32.10,33.60,35.75,38.49,41.97,46.39,0.29,0.24,0.09,Suporte,0,0
2019-04-04,25.70,28.68,30.52,32.01,33.50,35.62,38.32,41.75,46.12,0.31,0.24,0.07,Suporte,0,0
2019-04-05,25.70,28.68,30.52,32.01,33.50,35.62,38.32,41.75,46.12,0.31,0.24,0.07,Suporte,0,0
2019-04-08,25.70,28.65,30.48,31.96,33.43,35.53,38.21,41.61,45.94,0.32,0.24,0.06,Suporte,0,0
2019-04-09,25.70,28.65,30.48,31.96,33.43,35.53,38.21,41.61,45.94,0.25,0.24,0.13,Suporte,0,0
2019-04-10,25.70,28.56,30.33,31.76,33.20,35.23,37.83,41.13,45.33,0.32,0.24,0.06,Suporte,0,0
2019-04-11,25.70,28.56,30.33,31.76,33.20,35.23,37.83,41.13,45.33,0.33,0.24,0.05,Suporte,0,0
2019-04-12,25.70,28.54,30.30,31.72,33.14,35.16,37.74,41.01,45.18,0.31,0.24,0.07,Suporte,0,0
2019-04-15,25.70,28.33,29.95,31.26,32.58,34.45,36.83,39.86,43.71,0.37,0.24,0.01,Suporte,1,0
2019-04-16,25.70,28.33,29.95,31.26,32.58,34.45,36.83,39.86,43.71,0.33,0.24,0.05,Suporte,0,0
2019-04-17,25.70,28.19,29.73,30.98,32.23,34.00,36.26,39.13,42.79,0.33,0.24,0.05,Suporte,0,0
2019-04-18,25.70,27.98,29.39,30.52,31.66,33.28,35.35,37.97,41.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-22,25.70,27.98,29.39,30.52,31.66,33.28,35.35,37.97,41.31,0.34,0.24,0.04,Suporte,0,0
2019-04-23,25.70,27.98,29.39,30.52,31.66,33.28,35.35,37.97,41.31,0.38,0.24,0.00,Suporte,1,0
2019-04-24,25.70,27.98,29.39,30.52,31.66,33.28,35.35,37.97,41.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-25,25.70,27.98,29.39,30.52,31.66,33.28,35.35,37.97,41.31,0.37,0.24,0.01,Suporte,1,0
2019-04-26,25.70,27.98,29.39,30.52,31.66,33.28,35.35,37.97,41.31,0.35,0.24,0.03,Suporte,1,0
2019-04-29,25.70,27.98,29.39,30.52,31.66,33.28,35.35,37.97,41.31,0.35,0.24,0.03,Suporte,0,0
2019-04-30,25.70,27.98,29.39,30.52,31.66,33.28,35.35,37.97,41.31,0.37,0.24,0.01,Suporte,1,0
2019-05-01,24.40,26.98,28.57,29.86,31.15,32.98,35.32,38.29,42.07,0.29,0.24,0.09,Suporte,0,0
2019-05-02,24.40,26.98,28.57,29.86,31.15,32.98,35.32,38.29,42.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-03,24.40,26.98,28.57,29.86,31.15,32.98,35.32,38.29,42.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-06,24.40,26.97,28.56,29.84,31.12,32.95,35.28,38.24,42.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-07,24.40,26.83,28.33,29.54,30.75,32.48,34.68,37.48,41.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-08,24.40,26.59,27.94,29.03,30.12,31.68,33.66,36.18,39.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-09,24.40,26.51,27.82,28.87,29.92,31.43,33.34,35.77,38.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-10,24.40,26.51,27.81,28.86,29.91,31.41,33.32,35.75,38.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-13,24.40,26.35,27.56,28.53,29.50,30.89,32.66,34.91,37.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-14,24.40,25.77,26.62,27.31,28.00,28.97,30.22,31.80,33.82,0.77,0.62,0.02,Resistência,0,1
2019-05-15,24.40,25.77,26.62,27.31,28.00,28.97,30.22,31.80,33.82,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-16,24.40,25.77,26.62,27.31,28.00,28.97,30.22,31.80,33.82,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-17,24.40,25.77,26.62,27.31,28.00,28.97,30.22,31.80,33.82,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-20,24.40,25.77,26.62,27.31,28.00,28.97,30.22,31.80,33.82,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-21,24.40,25.77,26.62,27.31,28.00,28.97,30.22,31.80,33.82,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-22,24.40,25.77,26.62,27.31,28.00,28.97,30.22,31.80,33.82,0.79,0.79,0.21,Resistência Forte,0,1
