Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-06,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-07,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-08,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-09,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-01-12,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.32,0.24,0.06,Suporte,0,0
2026-01-13,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-14,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-15,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-16,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-20,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-21,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.34,0.24,0.04,Suporte,0,0
2026-01-22,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.31,0.24,0.07,Suporte,0,0
2026-01-23,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.28,0.24,0.10,Suporte,0,0
2026-01-26,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.20,0.00,0.04,Suporte Forte,0,0
2026-01-27,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-28,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-29,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,0.71,0.93,1.07,1.18,1.29,1.45,1.65,1.91,2.23,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-02,0.72,0.94,1.08,1.18,1.29,1.45,1.65,1.90,2.22,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-03,0.73,0.95,1.08,1.19,1.30,1.45,1.65,1.90,2.22,0.35,0.24,0.03,Suporte,0,0
2026-02-04,0.73,0.95,1.08,1.19,1.30,1.45,1.65,1.90,2.22,0.25,0.24,0.13,Suporte,0,0
2026-02-05,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-06,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-09,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-11,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.24,0.24,0.14,Suporte,0,0
2026-02-12,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-13,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-17,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-18,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,0.75,0.96,1.09,1.20,1.31,1.46,1.65,1.89,2.21,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-20,0.75,0.94,1.06,1.15,1.24,1.38,1.55,1.77,2.04,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-23,0.75,0.92,1.02,1.10,1.18,1.30,1.45,1.64,1.88,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,0.74,0.91,1.01,1.10,1.18,1.30,1.45,1.64,1.89,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-25,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-26,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.19,0.00,0.05,Suporte Forte,0,0
2026-02-27,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.25,0.24,0.13,Suporte,0,0
2026-03-03,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.24,0.24,0.14,Suporte,0,0
2026-03-04,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-05,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-06,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-16,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-18,0.73,0.90,1.01,1.09,1.17,1.30,1.45,1.65,1.89,0.33,0.24,0.05,Suporte,0,0
2026-03-19,0.73,0.87,0.95,1.02,1.09,1.19,1.31,1.47,1.67,0.34,0.24,0.04,Suporte,0,0
2026-03-20,0.73,0.86,0.94,1.00,1.07,1.16,1.28,1.43,1.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-23,0.73,0.86,0.94,1.00,1.07,1.16,1.28,1.43,1.62,0.38,0.24,0.00,Suporte,1,0
2026-03-24,0.73,0.86,0.94,1.00,1.07,1.16,1.28,1.43,1.62,0.38,0.24,0.00,Suporte,1,0
2026-03-25,0.73,0.86,0.94,1.00,1.07,1.16,1.28,1.43,1.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-26,0.73,0.86,0.94,1.00,1.07,1.16,1.28,1.43,1.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-27,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.82,0.79,0.18,Resistência Forte,0,0
2026-03-30,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-31,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.66,0.62,0.13,Resistência,0,0
2026-04-01,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-02,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-06,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-07,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.71,0.62,0.08,Resistência,0,0
2026-04-08,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.73,0.62,0.06,Resistência,0,0
2026-04-09,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.71,0.62,0.08,Resistência,0,0
2026-04-10,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.73,0.62,0.06,Resistência,0,0
2026-04-13,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.63,0.62,0.16,Resistência,1,0
2026-04-14,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.71,0.62,0.08,Resistência,0,0
2026-04-15,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.63,0.62,0.16,Resistência,1,0
2026-04-16,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.69,0.62,0.10,Resistência,0,0
2026-04-17,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.77,0.62,0.02,Resistência,0,1
2026-04-20,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-21,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.77,0.62,0.02,Resistência,0,1
2026-04-22,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.71,0.62,0.08,Resistência,0,0
2026-04-23,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-24,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.63,0.62,0.16,Resistência,1,0
2026-04-27,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.76,0.62,0.03,Resistência,0,0
2026-04-28,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-29,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-30,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.65,0.62,0.14,Resistência,0,0
2026-05-01,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-04,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-05,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.35,0.24,0.03,Suporte,0,0
2026-05-06,0.73,0.88,0.97,1.04,1.11,1.22,1.35,1.52,1.73,0.34,0.24,0.04,Suporte,0,0
2026-05-07,0.76,0.90,0.99,1.06,1.12,1.22,1.35,1.51,1.71,0.29,0.24,0.09,Suporte,0,0
2026-05-08,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-11,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.24,0.24,0.14,Suporte,0,0
2026-05-12,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-13,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-14,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.36,0.24,0.02,Suporte,0,0
2026-05-15,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.29,0.24,0.09,Suporte,0,0
2026-05-18,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.26,0.24,0.12,Suporte,0,0
2026-05-20,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-21,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.38,0.24,0.00,Suporte,1,0
2026-05-22,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.66,0.62,0.13,Resistência,0,0
2026-05-26,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.69,0.62,0.10,Resistência,0,0
2026-05-27,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-28,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.67,0.62,0.12,Resistência,0,0
2026-05-29,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-01,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-02,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-03,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.71,0.62,0.08,Resistência,0,0
2026-06-04,0.77,0.91,0.99,1.06,1.13,1.23,1.35,1.51,1.71,0.88,0.79,0.12,Resistência Forte,0,0
2026-06-05,0.86,0.98,1.05,1.10,1.16,1.25,1.35,1.48,1.65,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-08,0.86,0.98,1.05,1.10,1.16,1.25,1.35,1.48,1.65,0.69,0.62,0.10,Resistência,0,0
2026-06-09,0.86,0.97,1.04,1.10,1.16,1.24,1.34,1.47,1.64,0.71,0.62,0.08,Resistência,0,0
2026-06-10,0.86,0.97,1.04,1.10,1.16,1.24,1.34,1.47,1.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-11,0.86,0.97,1.04,1.10,1.16,1.24,1.34,1.47,1.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-12,0.86,0.97,1.04,1.10,1.16,1.24,1.34,1.47,1.64,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-15,0.86,0.97,1.04,1.10,1.16,1.24,1.34,1.47,1.64,0.71,0.62,0.08,Resistência,0,0
2026-06-16,0.86,0.98,1.06,1.12,1.18,1.27,1.38,1.52,1.70,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-17,0.86,0.99,1.08,1.14,1.21,1.31,1.43,1.59,1.78,0.74,0.62,0.05,Resistência,0,0
2026-06-18,0.86,0.99,1.08,1.14,1.21,1.31,1.43,1.59,1.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-22,0.86,0.99,1.08,1.14,1.21,1.31,1.43,1.59,1.78,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-23,0.86,0.99,1.08,1.14,1.21,1.31,1.43,1.59,1.78,0.54,0.50,0.08,Zona de Consolidação,0,0
