Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-12,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-15,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-16,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-17,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-18,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.62,0.62,0.17,Resistência,1,0
2019-04-22,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-23,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-24,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-25,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-26,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-04-29,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-30,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-01,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-02,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-03,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-06,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-07,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.30,0.24,0.08,Suporte,0,0
2019-05-08,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-09,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-05-10,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-05-13,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-14,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-15,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-05-16,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-05-17,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-20,15.16,17.95,19.68,21.08,22.48,24.47,27.00,30.22,34.32,0.38,0.24,0.00,Suporte,1,0
2019-05-21,15.97,18.57,20.18,21.48,22.79,24.64,27.00,30.00,33.82,0.34,0.24,0.04,Suporte,0,0
2019-05-22,16.02,18.61,20.21,21.51,22.81,24.65,27.00,29.99,33.79,0.32,0.24,0.06,Suporte,0,0
2019-05-23,16.08,18.66,20.25,21.54,22.83,24.66,27.00,29.97,33.75,0.27,0.24,0.11,Suporte,0,0
2019-05-24,17.31,19.60,21.01,22.16,23.30,24.93,27.00,29.64,32.99,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-28,17.40,19.67,21.07,22.20,23.33,24.95,27.00,29.61,32.93,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-29,17.55,19.78,21.16,22.28,23.39,24.98,27.00,29.57,32.84,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-30,17.27,19.57,20.99,22.14,23.28,24.92,27.00,29.65,33.01,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,16.00,18.60,20.20,21.50,22.80,24.65,27.00,29.99,33.80,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-03,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-05,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-06,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-07,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-10,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.29,0.24,0.09,Suporte,0,0
2019-06-11,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-12,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-13,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-14,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-17,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-06-18,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.33,0.24,0.05,Suporte,0,0
2019-06-19,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.30,0.24,0.08,Suporte,0,0
2019-06-20,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-21,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-24,15.78,18.43,20.07,21.39,22.71,24.60,27.00,30.05,33.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-25,15.78,18.29,19.84,21.09,22.34,24.13,26.40,29.29,32.96,0.19,0.00,0.05,Suporte Forte,0,0
2019-06-26,15.78,18.10,19.54,20.70,21.87,23.52,25.63,28.31,31.72,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-27,15.78,17.94,19.27,20.35,21.43,22.96,24.92,27.41,30.57,0.24,0.24,0.14,Suporte,0,0
2019-06-28,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-01,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-02,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-07-03,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.38,0.24,0.00,Suporte,1,0
2019-07-05,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-08,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-09,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-10,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-11,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-12,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.37,0.24,0.01,Suporte,1,0
2019-07-15,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-16,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-07-17,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.33,0.24,0.05,Suporte,0,0
2019-07-18,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-19,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-22,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-07-23,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-07-24,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-07-25,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.69,0.62,0.10,Resistência,0,0
2019-07-26,15.78,17.52,18.59,19.46,20.33,21.56,23.14,25.14,27.69,0.71,0.62,0.08,Resistência,0,0
2019-07-29,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-30,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-31,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-01,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.65,0.62,0.14,Resistência,0,0
2019-08-02,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.62,0.62,0.17,Resistência,1,0
2019-08-05,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-06,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-08-07,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-08,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.30,0.24,0.08,Suporte,0,0
2019-08-09,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.35,0.24,0.03,Suporte,0,0
2019-08-12,15.78,17.34,18.31,19.10,19.88,20.99,22.41,24.21,26.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-13,15.87,17.41,18.37,19.14,19.91,21.01,22.41,24.19,26.45,0.30,0.24,0.08,Suporte,0,0
2019-08-14,15.16,16.87,17.93,18.78,19.64,20.86,22.41,24.38,26.89,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-15,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-16,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.14,0.00,0.10,Suporte Forte,0,0
2019-08-19,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.24,0.24,0.14,Suporte,0,0
2019-08-20,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.27,0.24,0.11,Suporte,0,0
2019-08-21,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.25,0.24,0.13,Suporte,0,0
2019-08-22,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-23,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-08-26,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.28,0.24,0.10,Suporte,0,0
2019-08-27,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.23,0.00,0.01,Suporte Forte,0,0
2019-08-28,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.29,0.24,0.09,Suporte,0,0
2019-08-29,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.34,0.24,0.04,Suporte,0,0
2019-08-30,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.32,0.24,0.06,Suporte,0,0
2019-09-03,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-04,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.29,0.24,0.09,Suporte,0,0
2019-09-05,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.34,0.24,0.04,Suporte,0,0
2019-09-06,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.33,0.24,0.05,Suporte,0,0
2019-09-09,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-10,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.64,0.62,0.15,Resistência,1,0
2019-09-11,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.70,0.62,0.09,Resistência,0,0
2019-09-12,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.68,0.62,0.11,Resistência,0,0
2019-09-13,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-09-16,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.65,0.62,0.14,Resistência,0,0
2019-09-17,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.68,0.62,0.11,Resistência,0,0
2019-09-18,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.64,0.62,0.15,Resistência,1,0
2019-09-19,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-09-20,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.72,0.62,0.07,Resistência,0,0
2019-09-23,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.62,0.62,0.17,Resistência,1,0
2019-09-24,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-09-25,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.38,0.24,0.00,Suporte,1,0
2019-09-26,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-27,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.16,0.00,0.08,Suporte Forte,0,0
2019-09-30,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-01,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-02,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-03,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-04,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-07,13.64,15.71,16.99,18.02,19.06,20.53,22.41,24.80,27.83,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-08,13.64,15.71,16.99,18.02,19.05,20.53,22.40,24.78,27.81,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-09,13.64,15.61,16.83,17.82,18.81,20.21,22.00,24.27,27.17,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-10,13.64,15.47,16.61,17.52,18.44,19.75,21.41,23.52,26.21,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-11,13.64,15.28,16.30,17.12,17.95,19.12,20.61,22.51,24.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-14,13.64,15.23,16.21,17.00,17.79,18.92,20.36,22.19,24.51,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-15,13.64,15.14,16.07,16.82,17.57,18.64,20.00,21.73,23.93,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-16,13.64,15.14,16.07,16.82,17.57,18.64,20.00,21.73,23.93,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-17,13.64,15.14,16.07,16.82,17.57,18.64,20.00,21.73,23.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-18,13.64,15.14,16.07,16.82,17.57,18.64,20.00,21.73,23.93,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-21,13.64,15.14,16.07,16.82,17.57,18.64,20.00,21.73,23.93,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-22,13.64,15.14,16.07,16.82,17.57,18.64,20.00,21.73,23.93,0.37,0.24,0.01,Suporte,1,0
2019-10-23,13.64,15.14,16.07,16.82,17.57,18.64,20.00,21.73,23.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-24,13.64,15.14,16.07,16.82,17.57,18.64,20.00,21.73,23.93,0.36,0.24,0.02,Suporte,1,0
2019-10-25,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.36,0.24,0.02,Suporte,1,0
2019-10-28,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-29,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-10-30,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-10-31,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-01,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-11-04,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-05,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-06,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-11-07,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.66,0.62,0.13,Resistência,0,0
2019-11-08,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-11-11,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-12,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-13,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.31,0.24,0.07,Suporte,0,0
2019-11-14,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.29,0.24,0.09,Suporte,0,0
2019-11-15,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.36,0.24,0.02,Suporte,1,0
2019-11-18,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.34,0.24,0.04,Suporte,0,0
2019-11-19,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.28,0.24,0.10,Suporte,0,0
2019-11-20,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.33,0.24,0.05,Suporte,0,0
2019-11-21,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.34,0.24,0.04,Suporte,0,0
2019-11-22,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.34,0.24,0.04,Suporte,0,0
2019-11-25,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-11-26,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.71,0.62,0.08,Resistência,0,0
2019-11-27,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.83,0.79,0.17,Resistência Forte,0,0
2019-11-29,13.71,15.19,16.11,16.86,17.60,18.65,20.00,21.71,23.89,0.78,0.62,0.01,Resistência,0,1
