Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-11-06,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-09,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.74,0.62,0.05,Resistência,0,0
2020-11-10,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-11,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.73,0.62,0.06,Resistência,0,0
2020-11-12,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.70,0.62,0.09,Resistência,0,0
2020-11-13,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-16,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.65,0.62,0.14,Resistência,0,0
2020-11-17,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-18,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.68,0.62,0.11,Resistência,0,0
2020-11-19,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-20,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-23,477.71,558.59,608.62,649.06,689.50,747.07,820.41,913.62,1032.20,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-24,492.43,569.83,617.72,656.42,695.12,750.22,820.41,909.62,1023.10,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-25,543.95,613.57,656.64,691.45,726.26,775.82,838.95,919.19,1021.26,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-27,543.95,613.57,656.64,691.45,726.26,775.82,838.95,919.19,1021.26,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-30,543.95,630.85,684.61,728.06,771.52,833.38,912.18,1012.34,1139.75,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-01,543.95,643.55,705.17,754.98,804.78,875.68,966.00,1080.80,1226.83,0.73,0.62,0.06,Resistência,0,0
2020-12-02,543.95,643.55,705.17,754.98,804.78,875.68,966.00,1080.80,1226.83,0.92,0.79,0.08,Resistência Forte,0,0
2020-12-03,543.95,669.90,747.81,810.78,873.76,963.41,1077.62,1222.78,1407.43,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-04,543.95,673.14,753.06,817.65,882.24,974.21,1091.35,1240.24,1429.64,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-07,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-08,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-09,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.63,0.62,0.16,Resistência,1,0
2020-12-10,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.66,0.62,0.13,Resistência,0,0
2020-12-11,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.65,0.62,0.14,Resistência,0,0
2020-12-14,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.69,0.62,0.10,Resistência,0,0
2020-12-15,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.76,0.62,0.03,Resistência,0,0
2020-12-16,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-17,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-18,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-21,543.95,673.68,753.94,818.80,883.66,976.01,1093.65,1243.17,1433.36,0.65,0.62,0.14,Resistência,0,0
2020-12-22,543.95,674.60,755.43,820.76,886.08,979.09,1097.56,1248.14,1439.69,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-23,543.95,681.33,766.32,835.02,903.71,1001.50,1126.08,1284.42,1485.84,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-24,545.22,682.30,767.11,835.65,904.19,1001.78,1126.08,1284.07,1485.05,0.66,0.62,0.13,Resistência,0,0
2020-12-28,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-29,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-30,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.64,0.62,0.15,Resistência,0,0
2020-12-31,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-01-04,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.62,0.62,0.17,Resistência,1,0
2021-01-05,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-06,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.67,0.62,0.12,Resistência,0,0
2021-01-07,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.68,0.62,0.11,Resistência,0,0
2021-01-08,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.76,0.62,0.03,Resistência,0,0
2021-01-11,558.90,692.75,775.56,842.49,909.42,1004.70,1126.08,1280.35,1476.60,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-12,565.34,697.67,779.54,845.71,911.88,1006.08,1126.08,1278.60,1472.62,0.70,0.62,0.09,Resistência,0,0
2021-01-13,585.70,713.23,792.13,855.89,919.65,1010.44,1126.08,1273.06,1460.03,0.71,0.62,0.08,Resistência,0,0
2021-01-14,610.88,732.47,807.69,868.48,929.27,1015.83,1126.08,1266.21,1444.47,0.83,0.79,0.17,Resistência Forte,0,0
2021-01-15,627.90,745.47,818.20,876.99,935.78,1019.47,1126.08,1261.58,1433.96,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-19,656.19,767.08,835.69,891.14,946.58,1025.52,1126.08,1253.89,1416.47,0.67,0.62,0.12,Resistência,0,0
2021-01-20,656.19,767.08,835.69,891.14,946.58,1025.52,1126.08,1253.89,1416.47,0.78,0.62,0.01,Resistência,0,1
2021-01-21,656.19,767.08,835.69,891.14,946.58,1025.52,1126.08,1253.89,1416.47,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-22,656.19,767.08,835.69,891.14,946.58,1025.52,1126.08,1253.89,1416.47,0.69,0.62,0.10,Resistência,0,0
2021-01-25,669.30,777.10,843.79,897.69,951.59,1028.33,1126.08,1250.32,1408.37,0.65,0.62,0.14,Resistência,0,0
2021-01-26,673.90,780.61,846.63,899.99,953.35,1029.31,1126.08,1249.07,1405.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-01-27,673.90,780.61,846.63,899.99,953.35,1029.31,1126.08,1249.07,1405.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-28,673.90,780.61,846.63,899.99,953.35,1029.31,1126.08,1249.07,1405.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-29,673.90,780.61,846.63,899.99,953.35,1029.31,1126.08,1249.07,1405.53,0.37,0.24,0.01,Suporte,1,0
2021-02-01,675.05,781.49,847.34,900.56,953.79,1029.56,1126.08,1248.76,1404.82,0.38,0.24,0.00,Suporte,1,0
2021-02-02,714.61,811.72,871.79,920.34,968.90,1038.03,1126.08,1238.00,1380.37,0.76,0.62,0.03,Resistência,0,0
2021-02-03,758.31,845.10,898.80,942.20,985.59,1047.38,1126.08,1226.11,1353.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-04,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.62,0.62,0.17,Resistência,1,0
2021-02-05,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.66,0.62,0.13,Resistência,0,0
2021-02-08,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.67,0.62,0.12,Resistência,0,0
2021-02-09,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.68,0.62,0.11,Resistência,0,0
2021-02-10,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-11,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-12,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-16,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-17,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-18,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-19,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-22,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-23,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.35,0.24,0.03,Suporte,0,0
2021-02-24,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-25,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-02-26,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-01,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.32,0.24,0.06,Suporte,0,0
2021-03-02,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.29,0.24,0.09,Suporte,0,0
2021-03-03,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.24,0.24,0.14,Suporte,0,0
2021-03-04,766.82,851.61,904.06,946.45,988.84,1049.20,1126.08,1223.80,1348.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-05,639.63,754.43,825.45,882.86,940.26,1021.98,1126.08,1258.39,1426.71,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-08,639.63,754.43,825.45,882.86,940.26,1021.98,1126.08,1258.39,1426.71,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-09,639.63,750.90,819.74,875.38,931.02,1010.23,1111.13,1239.38,1402.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-10,639.63,750.90,819.74,875.38,931.02,1010.23,1111.13,1239.38,1402.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-11,639.63,750.90,819.74,875.38,931.02,1010.23,1111.13,1239.38,1402.52,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-12,639.63,750.90,819.74,875.38,931.02,1010.23,1111.13,1239.38,1402.52,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-15,639.63,750.90,819.74,875.38,931.02,1010.23,1111.13,1239.38,1402.52,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-16,639.63,750.90,819.74,875.38,931.02,1010.23,1111.13,1239.38,1402.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-17,626.41,740.80,811.57,868.77,925.97,1007.40,1111.13,1242.97,1410.69,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-18,593.63,715.76,791.32,852.38,913.44,1000.39,1111.13,1251.89,1430.95,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-19,580.75,705.92,783.36,845.94,908.52,997.63,1111.13,1255.39,1438.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-22,580.75,705.92,783.36,845.94,908.52,997.63,1111.13,1255.39,1438.90,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-23,528.77,666.21,751.23,819.95,888.67,986.50,1111.13,1269.53,1471.03,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-24,492.89,631.68,717.55,786.94,856.34,955.14,1081.00,1240.97,1444.45,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,467.82,612.53,702.05,774.41,846.77,949.78,1081.00,1247.78,1459.95,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-29,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-30,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-01,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-05,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-06,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-07,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-08,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-09,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-12,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-13,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-14,462.30,608.31,698.64,771.65,844.66,948.60,1081.00,1249.29,1463.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-15,462.30,603.70,691.18,761.88,832.57,933.23,1061.45,1224.42,1431.72,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-16,462.30,601.53,687.66,757.28,826.89,926.00,1052.25,1212.72,1416.84,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-19,462.30,601.53,687.66,757.28,826.89,926.00,1052.25,1212.72,1416.84,0.10,0.00,0.14,Suporte Forte,0,0
2021-04-20,462.30,601.53,687.66,757.28,826.89,926.00,1052.25,1212.72,1416.84,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-21,462.30,595.50,677.91,744.51,811.11,905.93,1026.72,1180.24,1375.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-22,462.30,594.12,675.67,741.58,807.48,901.32,1020.85,1172.78,1366.03,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-23,462.30,594.12,675.67,741.58,807.48,901.32,1020.85,1172.78,1366.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-26,462.30,591.87,672.02,736.80,801.59,893.82,1011.31,1160.64,1350.60,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-27,462.30,589.32,667.89,731.40,794.91,885.33,1000.50,1146.89,1333.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-28,462.30,589.32,667.89,731.40,794.91,885.33,1000.50,1146.89,1333.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-29,462.30,589.32,667.89,731.40,794.91,885.33,1000.50,1146.89,1333.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-30,462.30,589.32,667.89,731.40,794.91,885.33,1000.50,1146.89,1333.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-03,462.30,589.32,667.89,731.40,794.91,885.33,1000.50,1146.89,1333.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-04,462.30,586.60,663.50,725.65,787.80,876.29,989.00,1132.26,1314.50,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-05,462.30,586.60,663.50,725.65,787.80,876.29,989.00,1132.26,1314.50,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-06,462.30,584.38,659.90,720.94,781.97,868.87,979.57,1120.27,1299.24,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,462.30,579.71,652.34,711.04,769.75,853.33,959.79,1095.11,1267.24,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-10,462.30,569.50,635.82,689.42,743.03,819.34,916.55,1040.11,1197.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-11,462.30,567.49,632.57,685.17,737.77,812.65,908.04,1029.28,1183.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-12,462.30,564.89,628.36,679.65,730.94,803.97,897.00,1015.24,1165.64,0.13,0.00,0.11,Suporte Forte,0,0
