Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-22,1.00,1.14,1.23,1.31,1.38,1.48,1.61,1.78,1.99,0.33,0.24,0.05,Suporte,0,0
2019-04-23,1.00,1.14,1.23,1.31,1.38,1.48,1.61,1.78,1.99,0.33,0.24,0.05,Suporte,0,0
2019-04-24,1.00,1.14,1.23,1.31,1.38,1.48,1.61,1.78,1.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-25,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-26,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-29,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-04-30,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.66,0.62,0.13,Resistência,0,0
2019-05-01,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.72,0.62,0.07,Resistência,0,0
2019-05-02,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.68,0.62,0.11,Resistência,0,0
2019-05-03,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-06,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-07,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.76,0.62,0.03,Resistência,0,0
2019-05-08,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-09,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.64,0.62,0.15,Resistência,0,0
2019-05-10,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.65,0.62,0.14,Resistência,0,0
2019-05-13,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-14,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-05-15,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.71,0.62,0.08,Resistência,0,0
2019-05-16,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.68,0.62,0.11,Resistência,0,0
2019-05-17,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.67,0.62,0.12,Resistência,0,0
2019-05-20,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-21,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-22,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-23,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-24,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-28,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-29,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.29,0.24,0.09,Suporte,0,0
2019-05-30,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-31,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-06-03,1.00,1.23,1.37,1.49,1.61,1.77,1.98,2.25,2.59,0.71,0.62,0.08,Resistência,0,0
2019-06-04,1.00,1.24,1.38,1.50,1.62,1.79,2.00,2.27,2.62,0.77,0.62,0.02,Resistência,0,0
2019-06-05,1.00,1.25,1.41,1.54,1.67,1.85,2.08,2.37,2.75,0.69,0.62,0.10,Resistência,0,0
2019-06-06,1.00,1.25,1.41,1.54,1.67,1.85,2.08,2.37,2.75,0.69,0.62,0.10,Resistência,0,0
2019-06-07,1.00,1.25,1.41,1.54,1.67,1.85,2.08,2.37,2.75,0.69,0.62,0.10,Resistência,0,0
2019-06-10,1.00,1.25,1.41,1.54,1.67,1.85,2.08,2.37,2.75,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-11,1.00,1.25,1.41,1.54,1.67,1.85,2.08,2.37,2.75,0.74,0.62,0.05,Resistência,0,0
2019-06-12,1.02,1.27,1.42,1.55,1.68,1.85,2.08,2.37,2.74,0.77,0.62,0.02,Resistência,0,1
2019-06-13,1.02,1.27,1.42,1.55,1.68,1.85,2.08,2.37,2.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-06-14,1.02,1.27,1.42,1.55,1.68,1.85,2.08,2.37,2.74,0.68,0.62,0.11,Resistência,0,0
2019-06-17,1.02,1.27,1.42,1.55,1.68,1.85,2.08,2.37,2.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-06-18,1.02,1.27,1.42,1.55,1.68,1.85,2.08,2.37,2.74,0.71,0.62,0.08,Resistência,0,0
2019-06-19,1.02,1.27,1.42,1.55,1.68,1.85,2.08,2.37,2.74,0.68,0.62,0.11,Resistência,0,0
2019-06-20,1.02,1.27,1.42,1.55,1.68,1.85,2.08,2.37,2.74,0.67,0.62,0.12,Resistência,0,0
2019-06-21,1.02,1.27,1.42,1.55,1.68,1.85,2.08,2.37,2.74,0.73,0.62,0.06,Resistência,0,0
2019-06-24,1.10,1.33,1.47,1.59,1.71,1.87,2.08,2.35,2.69,0.66,0.62,0.13,Resistência,0,0
2019-06-25,1.20,1.41,1.54,1.64,1.74,1.89,2.08,2.32,2.62,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-26,1.20,1.41,1.54,1.64,1.74,1.89,2.08,2.32,2.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-06-27,1.20,1.41,1.54,1.64,1.74,1.89,2.08,2.32,2.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-28,1.20,1.41,1.54,1.64,1.74,1.89,2.08,2.32,2.62,0.27,0.24,0.11,Suporte,0,0
2019-07-01,1.20,1.41,1.54,1.64,1.74,1.89,2.08,2.32,2.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-02,1.20,1.41,1.54,1.64,1.74,1.89,2.08,2.32,2.62,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-03,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.25,0.24,0.13,Suporte,0,0
2019-07-05,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-08,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.31,0.24,0.07,Suporte,0,0
2019-07-09,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-07-10,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.30,0.24,0.08,Suporte,0,0
2019-07-11,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-12,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-15,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-16,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-17,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-18,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.07,0.00,0.17,Suporte Forte,0,0
2019-07-19,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-22,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.33,0.24,0.05,Suporte,0,0
2019-07-23,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-24,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.33,0.24,0.05,Suporte,0,0
2019-07-25,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.33,0.24,0.05,Suporte,0,0
2019-07-26,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.25,0.24,0.13,Suporte,0,0
2019-07-29,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-30,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-31,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-08-01,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-08-02,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.27,0.24,0.11,Suporte,0,0
2019-08-05,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.27,0.24,0.11,Suporte,0,0
2019-08-06,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-07,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-08,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-09,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-12,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-13,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-14,1.24,1.44,1.56,1.66,1.76,1.90,2.08,2.31,2.60,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-15,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-16,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-19,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-20,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.19,0.00,0.05,Suporte Forte,0,0
2019-08-21,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-22,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-23,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-26,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-27,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-28,1.24,1.43,1.55,1.64,1.73,1.87,2.04,2.26,2.53,0.08,0.00,0.16,Suporte Forte,0,0
2019-08-29,1.22,1.41,1.53,1.63,1.73,1.86,2.04,2.26,2.55,0.05,0.00,0.19,Suporte Forte,0,0
2019-08-30,1.22,1.41,1.53,1.63,1.73,1.86,2.04,2.26,2.55,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-03,1.22,1.41,1.53,1.63,1.73,1.86,2.04,2.26,2.55,0.24,0.24,0.14,Suporte,0,0
2019-09-04,1.22,1.41,1.53,1.63,1.73,1.86,2.04,2.26,2.55,0.37,0.24,0.01,Suporte,1,0
2019-09-05,1.22,1.41,1.53,1.63,1.73,1.86,2.04,2.26,2.55,0.32,0.24,0.06,Suporte,0,0
2019-09-06,1.22,1.35,1.42,1.48,1.55,1.64,1.75,1.89,2.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-09,1.22,1.32,1.38,1.42,1.47,1.54,1.63,1.74,1.88,0.78,0.62,0.01,Resistência,0,1
2019-09-10,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.37,0.24,0.01,Suporte,1,0
2019-09-11,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-12,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.31,0.24,0.07,Suporte,0,0
2019-09-13,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-16,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.36,0.24,0.02,Suporte,0,0
2019-09-17,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.29,0.24,0.09,Suporte,0,0
2019-09-18,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.22,0.00,0.02,Suporte Forte,0,0
2019-09-19,1.22,1.36,1.45,1.52,1.58,1.68,1.81,1.97,2.17,0.07,0.00,0.17,Suporte Forte,0,0
