Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-02,11.32,11.88,12.23,12.52,12.80,13.20,13.71,14.36,15.19,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-03,11.32,11.88,12.23,12.52,12.80,13.20,13.71,14.36,15.19,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-04,11.32,11.88,12.23,12.52,12.80,13.20,13.71,14.36,15.19,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-05,10.91,11.57,11.98,12.31,12.64,13.11,13.71,14.47,15.44,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,10.91,11.57,11.98,12.31,12.64,13.11,13.71,14.47,15.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-09,10.91,11.57,11.98,12.31,12.64,13.11,13.71,14.47,15.44,0.27,0.24,0.11,Suporte,0,0
2026-02-10,10.91,11.57,11.98,12.31,12.64,13.11,13.71,14.47,15.44,0.24,0.24,0.14,Suporte,0,0
2026-02-11,10.91,11.57,11.98,12.31,12.64,13.11,13.71,14.47,15.44,0.31,0.24,0.07,Suporte,0,0
2026-02-12,10.91,11.57,11.98,12.31,12.64,13.11,13.71,14.47,15.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-13,10.91,11.57,11.98,12.31,12.64,13.11,13.71,14.47,15.44,0.34,0.24,0.04,Suporte,0,0
2026-02-17,10.91,11.57,11.98,12.31,12.64,13.11,13.71,14.47,15.44,0.28,0.24,0.10,Suporte,0,0
2026-02-18,10.91,11.55,11.95,12.27,12.59,13.05,13.63,14.37,15.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-19,10.91,11.55,11.95,12.27,12.59,13.05,13.63,14.37,15.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-20,10.91,11.55,11.95,12.27,12.59,13.05,13.63,14.37,15.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-23,10.91,11.55,11.95,12.27,12.59,13.05,13.63,14.37,15.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-24,10.91,11.55,11.95,12.27,12.59,13.05,13.63,14.37,15.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-25,10.91,11.55,11.95,12.27,12.59,13.05,13.63,14.37,15.31,0.64,0.62,0.15,Resistência,1,0
2026-02-26,10.91,11.49,11.85,12.14,12.43,12.84,13.37,14.04,14.89,0.70,0.62,0.09,Resistência,0,0
2026-02-27,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.73,0.62,0.06,Resistência,0,1
2026-03-02,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.76,0.62,0.03,Resistência,0,1
2026-03-03,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-04,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.64,0.62,0.15,Resistência,1,0
2026-03-05,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-06,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.33,0.24,0.05,Suporte,1,0
2026-03-09,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.33,0.24,0.05,Suporte,1,0
2026-03-10,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.31,0.24,0.07,Suporte,0,0
2026-03-11,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.32,0.24,0.06,Suporte,0,0
2026-03-12,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.27,0.24,0.11,Suporte,0,0
2026-03-13,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-16,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.25,0.24,0.13,Suporte,0,0
2026-03-17,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.29,0.24,0.09,Suporte,0,0
2026-03-18,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,10.91,11.40,11.70,11.94,12.19,12.54,12.98,13.54,14.26,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,10.75,11.28,11.60,11.86,12.13,12.50,12.98,13.59,14.36,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,10.75,11.28,11.60,11.86,12.13,12.50,12.98,13.59,14.36,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-24,10.75,11.28,11.60,11.86,12.13,12.50,12.98,13.59,14.36,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-25,10.75,11.28,11.60,11.86,12.13,12.50,12.98,13.59,14.36,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,10.75,11.28,11.60,11.86,12.13,12.50,12.98,13.59,14.36,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-27,10.69,11.23,11.56,11.84,12.11,12.49,12.98,13.60,14.40,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,10.51,11.09,11.45,11.74,12.04,12.45,12.98,13.65,14.51,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-01,10.48,11.07,11.44,11.73,12.02,12.44,12.98,13.66,14.52,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-02,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.26,0.24,0.12,Suporte,0,0
2026-04-07,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.30,0.24,0.08,Suporte,0,0
2026-04-08,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.31,0.24,0.07,Suporte,0,0
2026-04-09,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.34,0.24,0.04,Suporte,1,0
2026-04-10,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.34,0.24,0.04,Suporte,1,0
2026-04-13,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-14,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-15,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-16,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-17,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-20,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-21,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-22,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-23,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-24,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.62,0.62,0.17,Resistência,1,0
2026-04-27,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-28,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-29,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-30,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-01,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-04,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-05,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.65,0.62,0.14,Resistência,1,0
2026-05-06,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.66,0.62,0.13,Resistência,1,0
2026-05-07,10.35,10.95,11.32,11.62,11.91,12.34,12.88,13.57,14.44,0.67,0.62,0.12,Resistência,0,0
2026-05-08,10.35,10.89,11.22,11.50,11.77,12.15,12.64,13.26,14.06,0.76,0.62,0.03,Resistência,0,1
2026-05-11,10.35,10.89,11.22,11.50,11.77,12.15,12.64,13.26,14.06,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-12,10.35,10.88,11.21,11.48,11.74,12.12,12.60,13.21,13.99,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-13,10.35,10.88,11.21,11.48,11.74,12.12,12.60,13.21,13.99,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-14,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-15,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-18,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-19,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-20,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-22,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-26,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-27,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-28,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-29,10.35,10.84,11.15,11.40,11.64,11.99,12.44,13.01,13.73,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-01,10.35,10.85,11.15,11.40,11.65,12.00,12.45,13.02,13.75,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,10.35,10.85,11.15,11.40,11.65,12.00,12.45,13.02,13.75,0.96,0.79,0.04,Resistência Forte,0,1
2026-06-03,10.35,10.86,11.18,11.43,11.68,12.05,12.51,13.10,13.84,0.99,0.79,0.01,Resistência Forte,0,1
