Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-01,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-02,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.76,0.62,0.03,Resistência,0,0
2021-02-03,0.78,0.97,1.09,1.19,1.29,1.42,1.60,1.82,2.11,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-04,0.78,1.02,1.17,1.28,1.40,1.57,1.79,2.06,2.41,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-05,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-08,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-09,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.82,0.79,0.18,Resistência Forte,0,0
2021-02-10,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.83,0.79,0.17,Resistência Forte,0,0
2021-02-11,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-12,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.78,0.62,0.01,Resistência,0,1
2021-02-16,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.76,0.62,0.03,Resistência,0,0
2021-02-17,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.71,0.62,0.08,Resistência,0,0
2021-02-18,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.71,0.62,0.08,Resistência,0,0
2021-02-19,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.71,0.62,0.08,Resistência,0,0
2021-02-22,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.71,0.62,0.08,Resistência,0,0
2021-02-23,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.74,0.62,0.05,Resistência,0,0
2021-02-24,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.66,0.62,0.13,Resistência,0,0
2021-02-25,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.66,0.62,0.13,Resistência,0,0
2021-02-26,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-01,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.70,0.62,0.09,Resistência,0,0
2021-03-02,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.66,0.62,0.13,Resistência,0,0
2021-03-03,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.66,0.62,0.13,Resistência,0,0
2021-03-04,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-05,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-08,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-09,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-10,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-11,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-03-12,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.65,0.62,0.14,Resistência,0,0
2021-03-15,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.65,0.62,0.14,Resistência,0,0
2021-03-16,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.64,0.62,0.15,Resistência,0,0
2021-03-17,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.63,0.62,0.16,Resistência,0,0
2021-03-18,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.62,0.62,0.17,Resistência,1,0
2021-03-19,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.64,0.62,0.15,Resistência,0,0
2021-03-22,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.64,0.62,0.15,Resistência,0,0
2021-03-23,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.63,0.62,0.16,Resistência,0,0
2021-03-24,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-25,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-03-26,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-03-29,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-03-30,0.78,1.27,1.57,1.82,2.06,2.41,2.85,3.41,4.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-31,0.81,1.29,1.59,1.83,2.07,2.41,2.85,3.40,4.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-04-01,0.90,1.36,1.64,1.88,2.11,2.43,2.85,3.38,4.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-04-05,0.92,1.38,1.66,1.89,2.11,2.44,2.85,3.37,4.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-06,0.93,1.38,1.66,1.89,2.12,2.44,2.85,3.37,4.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-07,0.93,1.38,1.66,1.89,2.12,2.44,2.85,3.37,4.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-08,0.93,1.38,1.66,1.89,2.12,2.44,2.85,3.37,4.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-09,1.00,1.44,1.71,1.92,2.14,2.45,2.85,3.35,3.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-04-12,1.03,1.46,1.73,1.94,2.15,2.46,2.85,3.35,3.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-13,1.03,1.46,1.73,1.94,2.15,2.46,2.85,3.35,3.97,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-14,1.20,1.59,1.83,2.02,2.22,2.50,2.85,3.30,3.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-15,1.33,1.69,1.91,2.09,2.27,2.52,2.85,3.26,3.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-16,1.35,1.70,1.92,2.10,2.28,2.53,2.85,3.26,3.78,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-04-19,1.59,1.89,2.07,2.22,2.37,2.58,2.85,3.19,3.63,0.25,0.24,0.13,Suporte,0,0
2021-04-20,1.59,1.85,2.01,2.14,2.28,2.46,2.70,3.00,3.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-21,1.59,1.85,2.01,2.14,2.28,2.46,2.70,3.00,3.39,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,1.59,1.85,2.01,2.14,2.28,2.46,2.70,3.00,3.39,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-23,1.59,1.85,2.01,2.14,2.28,2.46,2.70,3.00,3.39,0.31,0.24,0.07,Suporte,0,0
2021-04-26,1.59,1.85,2.01,2.14,2.28,2.46,2.70,3.00,3.39,0.29,0.24,0.09,Suporte,0,0
2021-04-27,1.59,1.85,2.01,2.14,2.28,2.46,2.70,3.00,3.39,0.31,0.24,0.07,Suporte,0,0
2021-04-28,1.59,1.85,2.01,2.14,2.28,2.46,2.70,3.00,3.39,0.27,0.24,0.11,Suporte,0,0
2021-04-29,1.59,1.82,1.96,2.07,2.18,2.34,2.55,2.81,3.14,0.36,0.24,0.02,Suporte,0,0
2021-04-30,1.59,1.82,1.96,2.07,2.18,2.34,2.55,2.81,3.14,0.32,0.24,0.06,Suporte,0,0
2021-05-03,1.59,1.82,1.96,2.07,2.18,2.34,2.55,2.81,3.14,0.30,0.24,0.08,Suporte,0,0
2021-05-04,1.59,1.77,1.88,1.97,2.06,2.19,2.35,2.56,2.82,0.33,0.24,0.05,Suporte,0,0
2021-05-05,1.59,1.77,1.88,1.97,2.06,2.19,2.35,2.56,2.82,0.38,0.24,0.00,Suporte,1,0
2021-05-06,1.59,1.75,1.85,1.93,2.01,2.12,2.27,2.45,2.69,0.24,0.24,0.14,Suporte,0,0
2021-05-07,1.59,1.74,1.83,1.91,1.98,2.09,2.22,2.39,2.61,0.29,0.24,0.09,Suporte,0,0
2021-05-10,1.59,1.74,1.83,1.91,1.98,2.09,2.22,2.39,2.61,0.24,0.24,0.14,Suporte,0,0
2021-05-11,1.59,1.74,1.83,1.91,1.98,2.09,2.22,2.39,2.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,1.55,1.71,1.81,1.89,1.96,2.08,2.22,2.40,2.63,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-13,1.53,1.69,1.79,1.87,1.94,2.06,2.20,2.38,2.61,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-14,1.52,1.68,1.78,1.86,1.94,2.05,2.20,2.38,2.62,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-17,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.04,0.00,0.20,Suporte Forte,0,0
2021-05-18,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-19,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-21,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.36,0.24,0.02,Suporte,0,0
2021-05-25,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-26,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-27,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.27,0.24,0.11,Suporte,0,0
2021-05-28,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-01,1.50,1.67,1.77,1.85,1.93,2.05,2.20,2.39,2.63,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-02,1.50,1.65,1.75,1.82,1.90,2.01,2.15,2.33,2.55,0.38,0.24,0.00,Suporte,1,0
2021-06-03,1.50,1.64,1.72,1.79,1.86,1.96,2.08,2.24,2.44,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-04,1.50,1.64,1.72,1.79,1.86,1.96,2.08,2.24,2.44,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-07,1.50,1.64,1.72,1.79,1.86,1.96,2.08,2.24,2.44,0.72,0.62,0.07,Resistência,0,0
2021-06-08,1.50,1.63,1.72,1.78,1.85,1.95,2.07,2.23,2.42,0.88,0.79,0.12,Resistência Forte,0,0
2021-06-09,1.50,1.63,1.72,1.78,1.85,1.95,2.07,2.23,2.42,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-10,1.50,1.72,1.85,1.96,2.07,2.22,2.42,2.67,2.99,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-11,1.50,1.72,1.85,1.96,2.07,2.22,2.42,2.67,2.99,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-14,1.50,1.72,1.85,1.96,2.07,2.22,2.42,2.67,2.99,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-15,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.72,0.62,0.07,Resistência,0,0
2021-06-16,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.66,0.62,0.13,Resistência,0,0
2021-06-17,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.70,0.62,0.09,Resistência,0,0
2021-06-18,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.66,0.62,0.13,Resistência,0,0
2021-06-21,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.64,0.62,0.15,Resistência,0,0
2021-06-22,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.62,0.62,0.17,Resistência,1,0
2021-06-23,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-24,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-25,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-28,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-29,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-06-30,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-01,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-02,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-06,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-07-07,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-08,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-09,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-12,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-13,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-14,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-15,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-16,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.33,0.24,0.05,Suporte,0,0
2021-07-19,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.28,0.24,0.10,Suporte,0,0
2021-07-20,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.33,0.24,0.05,Suporte,0,0
2021-07-21,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-22,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-23,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.35,0.24,0.03,Suporte,0,0
2021-07-26,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.29,0.24,0.09,Suporte,0,0
2021-07-27,1.50,1.83,2.03,2.19,2.35,2.58,2.88,3.26,3.73,0.24,0.24,0.14,Suporte,0,0
2021-07-28,1.54,1.86,2.05,2.21,2.37,2.59,2.88,3.24,3.71,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-29,1.54,1.86,2.05,2.21,2.37,2.59,2.88,3.24,3.71,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-30,1.55,1.86,2.06,2.22,2.37,2.60,2.88,3.24,3.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-02,1.56,1.87,2.06,2.22,2.38,2.60,2.88,3.24,3.70,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-03,1.57,1.88,2.07,2.22,2.38,2.60,2.88,3.24,3.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-04,1.58,1.89,2.08,2.23,2.38,2.60,2.88,3.23,3.68,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-05,1.58,1.89,2.08,2.23,2.38,2.60,2.88,3.23,3.68,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-06,1.58,1.89,2.08,2.23,2.38,2.60,2.88,3.23,3.68,0.25,0.24,0.13,Suporte,0,0
2021-08-09,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.28,0.24,0.10,Suporte,0,0
2021-08-10,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.31,0.24,0.07,Suporte,0,0
2021-08-11,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-12,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.32,0.24,0.06,Suporte,0,0
2021-08-13,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.33,0.24,0.05,Suporte,0,0
2021-08-16,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-17,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-18,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-19,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.25,0.24,0.13,Suporte,0,0
2021-08-20,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-23,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.25,0.24,0.13,Suporte,0,0
2021-08-24,1.62,1.92,2.10,2.25,2.40,2.61,2.88,3.22,3.66,0.25,0.24,0.13,Suporte,0,0
2021-08-25,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.31,0.24,0.07,Suporte,0,0
2021-08-26,1.62,1.85,1.99,2.10,2.21,2.37,2.58,2.84,3.17,0.32,0.24,0.06,Suporte,0,0
2021-08-27,1.62,1.82,1.95,2.05,2.15,2.30,2.48,2.71,3.01,0.36,0.24,0.02,Suporte,0,0
2021-08-30,1.62,1.82,1.95,2.05,2.15,2.30,2.48,2.71,3.01,0.34,0.24,0.04,Suporte,0,0
2021-08-31,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-01,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-02,1.62,1.80,1.91,2.00,2.09,2.22,2.38,2.59,2.85,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-03,1.62,1.79,1.89,1.97,2.05,2.17,2.32,2.51,2.75,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-07,1.62,1.78,1.88,1.96,2.04,2.15,2.30,2.48,2.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-08,1.62,1.78,1.87,1.95,2.03,2.14,2.28,2.46,2.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-09-09,1.62,1.78,1.87,1.95,2.03,2.14,2.28,2.46,2.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-10,1.62,1.78,1.87,1.95,2.03,2.14,2.28,2.46,2.69,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-13,1.62,1.77,1.87,1.94,2.02,2.13,2.27,2.45,2.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-09-14,1.62,1.77,1.86,1.93,2.00,2.11,2.24,2.41,2.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-15,1.62,1.77,1.86,1.93,2.00,2.11,2.24,2.41,2.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-16,1.62,1.77,1.86,1.93,2.00,2.11,2.24,2.41,2.62,0.37,0.24,0.01,Suporte,1,0
2021-09-17,1.62,1.77,1.86,1.93,2.00,2.11,2.24,2.41,2.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-09-20,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.38,0.24,0.00,Suporte,1,0
2021-09-21,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.38,0.24,0.00,Suporte,1,0
2021-09-22,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.33,0.24,0.05,Suporte,0,0
2021-09-23,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-24,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-09-27,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-28,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.36,0.24,0.02,Suporte,1,0
2021-09-29,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.34,0.24,0.04,Suporte,0,0
2021-09-30,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-01,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-04,1.62,1.76,1.84,1.91,1.98,2.08,2.20,2.36,2.56,0.36,0.24,0.02,Suporte,1,0
2021-10-05,1.62,1.75,1.83,1.90,1.97,2.06,2.18,2.33,2.53,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-10-06,1.62,1.75,1.83,1.90,1.97,2.06,2.18,2.33,2.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-07,1.62,1.75,1.83,1.90,1.97,2.06,2.18,2.33,2.53,0.36,0.24,0.02,Suporte,1,0
2021-10-08,1.62,1.75,1.83,1.90,1.97,2.06,2.18,2.33,2.53,0.34,0.24,0.04,Suporte,0,0
2021-10-11,1.62,1.75,1.83,1.90,1.97,2.06,2.18,2.33,2.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-12,1.62,1.75,1.83,1.90,1.97,2.06,2.18,2.33,2.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-10-13,1.67,1.79,1.86,1.92,1.99,2.07,2.18,2.32,2.50,0.29,0.24,0.09,Suporte,0,0
2021-10-14,1.71,1.82,1.89,1.94,2.00,2.08,2.18,2.31,2.47,0.26,0.24,0.12,Suporte,0,0
2021-10-15,1.79,1.88,1.94,1.98,2.03,2.10,2.18,2.29,2.42,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-18,1.79,1.88,1.94,1.98,2.03,2.10,2.18,2.29,2.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-19,1.79,1.88,1.94,1.98,2.03,2.10,2.18,2.29,2.42,0.26,0.24,0.12,Suporte,0,0
2021-10-20,1.79,1.88,1.94,1.98,2.03,2.10,2.18,2.29,2.42,0.28,0.24,0.10,Suporte,0,0
2021-10-21,1.79,1.88,1.94,1.98,2.03,2.10,2.18,2.29,2.42,0.33,0.24,0.05,Suporte,0,0
2021-10-22,1.79,1.87,1.92,1.96,2.00,2.06,2.13,2.22,2.34,0.29,0.24,0.09,Suporte,0,0
2021-10-25,1.79,1.86,1.91,1.94,1.98,2.03,2.10,2.18,2.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-26,1.79,1.85,1.89,1.92,1.95,1.99,2.05,2.12,2.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-27,1.79,1.85,1.89,1.92,1.95,1.99,2.05,2.12,2.21,0.62,0.62,0.17,Resistência,1,0
2021-10-28,1.79,1.85,1.89,1.92,1.95,1.99,2.05,2.12,2.21,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-29,1.79,1.85,1.89,1.92,1.95,1.99,2.05,2.12,2.21,0.73,0.62,0.06,Resistência,0,1
2021-11-01,1.79,1.89,1.95,2.00,2.04,2.11,2.20,2.31,2.45,0.93,0.79,0.07,Resistência Forte,0,0
