Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-11,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-13,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-17,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-18,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-19,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-20,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-23,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.93,0.79,0.07,Resistência Forte,0,1
2026-02-24,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-25,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-26,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-27,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-02,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-03,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-04,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-05,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-06,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-09,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-10,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.95,0.79,0.05,Resistência Forte,0,1
2026-03-11,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.92,0.79,0.08,Resistência Forte,0,1
2026-03-12,8.93,9.22,9.40,9.54,9.69,9.90,10.16,10.49,10.92,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-13,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-16,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-17,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-18,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-19,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-20,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-23,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-24,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-25,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-26,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-27,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-30,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.82,0.79,0.18,Resistência Forte,0,1
2026-03-31,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-01,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-02,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-06,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-07,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-08,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-09,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-10,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-13,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-14,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-15,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-16,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-17,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-20,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-21,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-22,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-23,8.93,9.31,9.54,9.72,9.91,10.18,10.52,10.95,11.50,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-24,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-04-27,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-04-28,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-04-29,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-04-30,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-01,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-04,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-05,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-06,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-07,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-08,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-11,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-12,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-13,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-14,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-15,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-18,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-19,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-20,10.05,10.16,10.23,10.28,10.34,10.42,10.52,10.65,10.81,0.34,0.24,0.04,Suporte,1,0
2026-05-21,10.06,10.17,10.24,10.29,10.34,10.42,10.52,10.65,10.80,0.33,0.24,0.05,Suporte,1,0
2026-05-22,10.06,10.17,10.24,10.29,10.34,10.42,10.52,10.65,10.80,0.33,0.24,0.05,Suporte,1,0
2026-05-26,10.21,10.21,10.22,10.22,10.22,10.23,10.23,10.24,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-27,10.21,10.21,10.22,10.22,10.22,10.23,10.23,10.24,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-28,10.21,10.21,10.22,10.22,10.22,10.23,10.23,10.24,10.24,0.00,0.00,0.24,Suporte Forte,1,1
2026-05-29,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-06-01,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-06-02,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-06-03,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-06-04,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-06-05,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-06-08,10.05,10.09,10.12,10.14,10.16,10.19,10.23,10.28,10.34,0.00,0.00,0.24,Suporte Forte,1,0
2026-06-09,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-10,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-11,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-12,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-15,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-16,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-17,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-18,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-22,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-23,10.05,10.51,10.79,11.02,11.26,11.58,12.00,12.53,13.21,0.05,0.00,0.19,Suporte Forte,0,0
