Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-18,13.47,15.05,16.03,16.82,17.62,18.74,20.18,22.01,24.33,0.74,0.62,0.05,Resistência,0,0
2018-07-19,13.47,15.05,16.03,16.82,17.62,18.74,20.18,22.01,24.33,0.75,0.62,0.04,Resistência,0,0
2018-07-20,13.93,15.40,16.32,17.06,17.79,18.84,20.18,21.88,24.04,0.73,0.62,0.06,Resistência,0,0
2018-07-23,13.95,15.42,16.33,17.06,17.80,18.85,20.18,21.87,24.03,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-24,14.90,16.15,16.92,17.54,18.16,19.05,20.18,21.62,23.44,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-25,14.90,16.15,16.92,17.54,18.16,19.05,20.18,21.62,23.44,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-26,15.12,16.31,17.05,17.65,18.25,19.10,20.18,21.56,23.31,0.76,0.62,0.03,Resistência,0,1
2018-07-27,15.60,16.68,17.35,17.89,18.43,19.20,20.18,21.43,23.01,0.66,0.62,0.13,Resistência,0,0
2018-07-30,15.77,16.81,17.45,17.98,18.50,19.24,20.18,21.38,22.91,0.72,0.62,0.07,Resistência,0,0
2018-07-31,15.77,16.81,17.45,17.98,18.50,19.24,20.18,21.38,22.91,0.77,0.62,0.02,Resistência,0,1
2018-08-01,15.77,16.81,17.45,17.98,18.50,19.24,20.18,21.38,22.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-02,15.77,16.81,17.45,17.98,18.50,19.24,20.18,21.38,22.91,0.78,0.62,0.01,Resistência,0,1
2018-08-03,15.77,16.81,17.45,17.98,18.50,19.24,20.18,21.38,22.91,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-06,15.77,16.81,17.45,17.98,18.50,19.24,20.18,21.38,22.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-07,15.77,16.91,17.61,18.18,18.75,19.56,20.59,21.90,23.57,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-08,15.77,16.91,17.61,18.18,18.75,19.56,20.59,21.90,23.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-09,15.77,17.10,17.92,18.58,19.24,20.19,21.39,22.92,24.86,0.78,0.62,0.01,Resistência,0,1
2018-08-10,15.77,17.10,17.92,18.58,19.24,20.19,21.39,22.92,24.86,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-13,15.77,17.16,18.02,18.71,19.40,20.39,21.65,23.25,25.28,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-14,15.77,17.31,18.26,19.02,19.79,20.89,22.28,24.05,26.30,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-15,15.77,17.34,18.31,19.09,19.87,20.99,22.41,24.22,26.51,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-16,15.77,17.34,18.31,19.09,19.87,20.99,22.41,24.22,26.51,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-17,15.77,17.34,18.31,19.09,19.87,20.99,22.41,24.22,26.51,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-20,15.77,17.81,19.08,20.10,21.12,22.58,24.43,26.79,29.78,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-21,15.77,17.81,19.08,20.10,21.12,22.58,24.43,26.79,29.78,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-22,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-23,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-24,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-27,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.83,0.79,0.17,Resistência Forte,0,0
2018-08-28,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-29,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-30,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.77,0.62,0.02,Resistência,0,1
2018-08-31,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-04,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-05,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-06,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,15.77,17.83,19.10,20.12,21.15,22.62,24.48,26.85,29.86,0.96,0.79,0.04,Resistência Forte,0,0
2018-09-10,16.02,18.02,19.25,20.25,21.25,22.67,24.48,26.78,29.71,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-11,16.02,18.02,19.25,20.25,21.25,22.67,24.48,26.78,29.71,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-12,16.06,18.05,19.28,20.27,21.26,22.68,24.48,26.77,29.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-13,16.33,18.25,19.44,20.40,21.37,22.74,24.48,26.70,29.52,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-14,16.65,18.50,19.64,20.56,21.49,22.80,24.48,26.61,29.32,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-17,17.01,18.77,19.86,20.74,21.63,22.88,24.48,26.51,29.10,0.78,0.62,0.01,Resistência,0,1
2018-09-18,17.40,19.07,20.10,20.94,21.78,22.96,24.48,26.41,28.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-19,17.40,19.07,20.10,20.94,21.78,22.96,24.48,26.41,28.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-20,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-21,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-24,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-25,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.72,0.62,0.07,Resistência,0,0
2018-09-26,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.62,0.62,0.17,Resistência,1,0
2018-09-27,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-28,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.64,0.62,0.15,Resistência,1,0
2018-10-01,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-02,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-03,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-04,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.36,0.24,0.02,Suporte,1,0
2018-10-05,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.38,0.24,0.00,Suporte,1,0
2018-10-08,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.30,0.24,0.08,Suporte,0,0
2018-10-09,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-10,18.09,19.60,20.53,21.28,22.04,23.11,24.48,26.22,28.43,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-11,18.02,19.54,20.49,21.25,22.01,23.10,24.48,26.24,28.47,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,18.02,19.54,20.49,21.25,22.01,23.10,24.48,26.24,28.47,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,18.02,19.54,20.49,21.25,22.01,23.10,24.48,26.24,28.47,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-17,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-18,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-19,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.24,0.24,0.14,Suporte,0,0
2018-10-23,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.31,0.24,0.07,Suporte,0,0
2018-10-24,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-26,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-29,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-30,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,17.24,18.95,20.01,20.86,21.71,22.93,24.48,26.45,28.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-01,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.34,0.24,0.04,Suporte,0,0
2018-11-02,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.24,0.24,0.14,Suporte,0,0
2018-11-05,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-06,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.26,0.24,0.12,Suporte,0,0
2018-11-07,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-09,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.35,0.24,0.03,Suporte,0,0
2018-11-12,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.38,0.24,0.00,Suporte,1,0
2018-11-13,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.29,0.24,0.09,Suporte,0,0
2018-11-14,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-15,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-16,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-19,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-20,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-21,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-23,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-26,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-28,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.24,0.24,0.14,Suporte,0,0
2018-11-29,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-30,17.24,18.92,19.96,20.80,21.63,22.83,24.35,26.28,28.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-03,17.24,18.78,19.73,20.49,21.26,22.36,23.75,25.52,27.77,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-04,17.24,18.73,19.65,20.40,21.15,22.21,23.56,25.28,27.47,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-06,16.96,18.31,19.15,19.83,20.50,21.46,22.69,24.25,26.23,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,16.96,18.27,19.08,19.73,20.38,21.31,22.50,24.01,25.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-10,16.30,17.76,18.67,19.40,20.13,21.17,22.50,24.19,26.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-11,16.30,17.76,18.67,19.40,20.13,21.17,22.50,24.19,26.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,16.30,17.61,18.41,19.06,19.72,20.65,21.83,23.33,25.25,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-13,16.26,17.57,18.39,19.05,19.70,20.64,21.83,23.35,25.27,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-14,15.06,16.51,17.41,18.14,18.87,19.90,21.22,22.90,25.03,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-17,15.06,16.51,17.41,18.14,18.87,19.90,21.22,22.90,25.03,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-18,15.06,16.51,17.41,18.14,18.87,19.90,21.22,22.90,25.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-19,14.97,16.44,17.36,18.10,18.83,19.88,21.22,22.92,25.08,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,13.85,15.59,16.67,17.54,18.40,19.64,21.22,23.22,25.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,13.07,14.99,16.18,17.14,18.11,19.48,21.22,23.44,26.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-26,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-28,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-31,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-02,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-04,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.24,0.24,0.14,Suporte,0,0
2019-01-07,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.24,0.24,0.14,Suporte,0,0
2019-01-08,12.80,14.79,16.02,17.01,18.00,19.42,21.22,23.51,26.42,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-09,12.49,14.55,15.82,16.86,17.89,19.35,21.22,23.59,26.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-10,12.49,14.55,15.82,16.86,17.89,19.35,21.22,23.59,26.62,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-11,12.49,14.55,15.82,16.86,17.89,19.35,21.22,23.59,26.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-14,12.49,14.55,15.82,16.86,17.89,19.35,21.22,23.59,26.62,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-15,12.49,14.55,15.82,16.86,17.89,19.35,21.22,23.59,26.62,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-16,12.42,14.50,15.78,16.82,17.86,19.34,21.22,23.61,26.66,0.00,0.00,0.24,Suporte Forte,0,0
2019-01-17,12.25,14.37,15.68,16.74,17.79,19.30,21.22,23.66,26.76,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-18,12.23,14.35,15.66,16.73,17.79,19.30,21.22,23.67,26.78,0.02,0.00,0.22,Suporte Forte,0,0
2019-01-22,12.10,14.25,15.58,16.66,17.74,19.27,21.22,23.70,26.86,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-23,12.10,14.19,15.48,16.53,17.58,19.06,20.96,23.37,26.44,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-24,11.91,13.91,15.15,16.16,17.16,18.58,20.40,22.71,25.65,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-25,11.66,13.72,15.00,16.03,17.06,18.53,20.40,22.78,25.80,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-28,11.66,13.72,15.00,16.03,17.06,18.53,20.40,22.78,25.80,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-29,11.66,13.55,14.72,15.66,16.61,17.96,19.67,21.85,24.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-01-30,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-31,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-01,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-04,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-05,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-06,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-07,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-08,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-11,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-12,11.66,13.47,14.59,15.49,16.39,17.68,19.32,21.40,24.05,0.25,0.24,0.13,Suporte,0,0
2019-02-13,11.66,13.39,14.46,15.33,16.20,17.43,19.00,21.00,23.54,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-14,11.66,13.25,14.23,15.03,15.83,16.96,18.40,20.23,22.57,0.23,0.00,0.01,Suporte Forte,0,0
2019-02-15,11.66,13.20,14.15,14.92,15.68,16.78,18.17,19.94,22.19,0.32,0.24,0.06,Suporte,0,0
2019-02-19,11.66,13.11,14.01,14.74,15.46,16.49,17.81,19.48,21.61,0.38,0.24,0.00,Suporte,1,0
2019-02-20,11.66,13.11,14.01,14.74,15.46,16.49,17.81,19.48,21.61,0.29,0.24,0.09,Suporte,0,0
2019-02-21,11.66,13.03,13.88,14.56,15.24,16.22,17.46,19.04,21.04,0.32,0.24,0.06,Suporte,0,0
2019-02-22,11.66,13.00,13.83,14.50,15.16,16.12,17.33,18.87,20.83,0.34,0.24,0.04,Suporte,0,0
2019-02-25,11.66,13.00,13.83,14.50,15.16,16.12,17.33,18.87,20.83,0.27,0.24,0.11,Suporte,0,0
2019-02-26,11.66,12.88,13.64,14.26,14.87,15.74,16.85,18.26,20.06,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-27,11.66,12.82,13.54,14.12,14.71,15.53,16.59,17.93,19.64,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-28,11.66,12.82,13.54,14.12,14.71,15.53,16.59,17.93,19.64,0.38,0.24,0.00,Suporte,1,0
2019-03-01,11.66,12.82,13.54,14.12,14.71,15.53,16.59,17.93,19.64,0.37,0.24,0.01,Suporte,1,0
