Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-11,1.65,1.87,2.01,2.12,2.23,2.39,2.59,2.85,3.17,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-12,1.65,1.87,2.01,2.12,2.23,2.39,2.59,2.85,3.17,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,1.65,1.87,2.01,2.12,2.23,2.39,2.59,2.85,3.17,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,1.65,1.87,2.01,2.12,2.23,2.39,2.59,2.85,3.17,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-17,1.65,1.87,2.01,2.12,2.23,2.39,2.59,2.85,3.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,1.65,1.86,1.99,2.09,2.20,2.35,2.54,2.78,3.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-19,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.28,0.24,0.10,Suporte,0,0
2018-10-22,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.25,0.24,0.13,Suporte,0,0
2018-10-23,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.30,0.24,0.08,Suporte,0,0
2018-10-24,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.28,0.24,0.10,Suporte,0,0
2018-10-25,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.32,0.24,0.06,Suporte,0,0
2018-10-26,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.30,0.24,0.08,Suporte,0,0
2018-10-29,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.28,0.24,0.10,Suporte,0,0
2018-10-30,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-31,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.30,0.24,0.08,Suporte,0,0
2018-11-01,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.26,0.24,0.12,Suporte,0,0
2018-11-02,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.28,0.24,0.10,Suporte,0,0
2018-11-05,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-06,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-08,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-09,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.35,0.24,0.03,Suporte,0,0
2018-11-12,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.30,0.24,0.08,Suporte,0,0
2018-11-13,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-14,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.35,0.24,0.03,Suporte,0,0
2018-11-15,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.32,0.24,0.06,Suporte,0,0
2018-11-16,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.37,0.24,0.01,Suporte,1,0
2018-11-19,1.65,1.78,1.87,1.94,2.00,2.10,2.22,2.38,2.57,0.33,0.24,0.05,Suporte,0,0
2018-11-20,1.65,1.78,1.86,1.92,1.98,2.07,2.19,2.34,2.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-21,1.65,1.78,1.86,1.92,1.98,2.07,2.19,2.34,2.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-23,1.65,1.78,1.86,1.92,1.98,2.07,2.19,2.34,2.52,0.37,0.24,0.01,Suporte,1,0
2018-11-26,1.65,1.75,1.82,1.87,1.92,2.00,2.09,2.21,2.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-27,1.65,1.75,1.82,1.87,1.92,2.00,2.09,2.21,2.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-28,1.65,1.75,1.82,1.87,1.92,2.00,2.09,2.21,2.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-29,1.65,1.75,1.82,1.87,1.92,2.00,2.09,2.21,2.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-30,1.65,1.75,1.82,1.87,1.92,2.00,2.09,2.21,2.36,0.34,0.24,0.04,Suporte,0,0
2018-12-03,1.65,1.74,1.80,1.85,1.90,1.96,2.05,2.16,2.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-04,1.65,1.74,1.80,1.85,1.90,1.96,2.05,2.16,2.30,0.33,0.24,0.05,Suporte,0,0
2018-12-06,1.58,1.69,1.76,1.82,1.87,1.95,2.05,2.18,2.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,1.58,1.69,1.76,1.82,1.87,1.95,2.05,2.18,2.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-10,1.52,1.65,1.72,1.78,1.85,1.94,2.05,2.19,2.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-11,1.52,1.65,1.72,1.78,1.85,1.94,2.05,2.19,2.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-12,1.52,1.64,1.71,1.78,1.84,1.92,2.03,2.17,2.35,0.27,0.24,0.11,Suporte,0,0
2018-12-13,1.52,1.64,1.71,1.76,1.82,1.91,2.01,2.14,2.31,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-14,1.52,1.63,1.70,1.76,1.81,1.89,1.99,2.12,2.28,0.32,0.24,0.06,Suporte,0,0
2018-12-17,1.52,1.62,1.68,1.74,1.79,1.86,1.95,2.07,2.22,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-18,1.52,1.62,1.68,1.74,1.79,1.86,1.95,2.07,2.22,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-19,1.50,1.61,1.67,1.72,1.78,1.85,1.95,2.07,2.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,1.42,1.55,1.62,1.68,1.75,1.84,1.95,2.09,2.28,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-26,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-27,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-28,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-31,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-02,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.24,0.24,0.14,Suporte,0,0
2019-01-03,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-04,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.24,0.24,0.14,Suporte,0,0
2019-01-07,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-08,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.25,0.24,0.13,Suporte,0,0
2019-01-09,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.27,0.24,0.11,Suporte,0,0
2019-01-10,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.29,0.24,0.09,Suporte,0,0
2019-01-11,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-14,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-15,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.64,0.62,0.15,Resistência,1,0
2019-01-16,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-17,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.76,0.62,0.03,Resistência,0,1
2019-01-18,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-22,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.78,0.62,0.01,Resistência,0,1
2019-01-23,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.76,0.62,0.03,Resistência,0,1
2019-01-24,1.40,1.53,1.61,1.67,1.74,1.83,1.95,2.10,2.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-25,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.68,0.62,0.11,Resistência,0,0
2019-01-28,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.66,0.62,0.13,Resistência,0,0
2019-01-29,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-30,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-31,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-01,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-04,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-05,1.40,1.52,1.59,1.65,1.71,1.79,1.90,2.04,2.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-06,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-07,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-08,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-11,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.27,0.24,0.11,Suporte,0,0
2019-02-12,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-13,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-14,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-15,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-02-19,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-20,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-21,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-22,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-25,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-26,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-27,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.67,0.62,0.12,Resistência,0,0
2019-02-28,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.63,0.62,0.16,Resistência,1,0
2019-03-01,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-04,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.67,0.62,0.12,Resistência,0,0
2019-03-05,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.63,0.62,0.16,Resistência,1,0
2019-03-06,1.40,1.52,1.59,1.64,1.70,1.79,1.89,2.02,2.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-07,1.41,1.52,1.59,1.65,1.71,1.79,1.89,2.02,2.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-08,1.42,1.53,1.60,1.65,1.71,1.79,1.89,2.02,2.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-11,1.42,1.53,1.60,1.65,1.71,1.79,1.89,2.02,2.18,0.68,0.62,0.11,Resistência,0,0
2019-03-12,1.45,1.55,1.62,1.67,1.72,1.80,1.89,2.01,2.16,0.68,0.62,0.11,Resistência,0,0
2019-03-13,1.45,1.55,1.62,1.67,1.72,1.80,1.89,2.01,2.16,0.68,0.62,0.11,Resistência,0,0
2019-03-14,1.45,1.55,1.62,1.67,1.72,1.80,1.89,2.01,2.16,0.68,0.62,0.11,Resistência,0,0
2019-03-15,1.49,1.58,1.64,1.69,1.74,1.80,1.89,2.00,2.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-18,1.49,1.58,1.64,1.69,1.74,1.80,1.89,2.00,2.14,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-19,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.36,0.24,0.02,Suporte,1,0
2019-03-20,1.52,1.61,1.66,1.70,1.75,1.81,1.89,1.99,2.12,0.24,0.24,0.14,Suporte,0,0
2019-03-21,1.52,1.61,1.66,1.70,1.75,1.81,1.89,1.99,2.12,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-22,1.52,1.61,1.66,1.70,1.75,1.81,1.89,1.99,2.12,0.24,0.24,0.14,Suporte,0,0
2019-03-25,1.52,1.61,1.66,1.70,1.75,1.81,1.89,1.99,2.12,0.00,0.00,0.24,Suporte Forte,0,0
2019-03-26,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-27,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.08,0.00,0.16,Suporte Forte,0,0
2019-03-28,1.50,1.59,1.65,1.69,1.74,1.81,1.89,2.00,2.13,0.03,0.00,0.21,Suporte Forte,0,0
2019-03-29,1.50,1.58,1.64,1.68,1.72,1.78,1.86,1.96,2.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-01,1.42,1.52,1.59,1.64,1.69,1.77,1.86,1.98,2.13,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-02,1.42,1.52,1.58,1.64,1.69,1.76,1.85,1.97,2.12,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-03,1.42,1.52,1.58,1.63,1.68,1.75,1.84,1.95,2.10,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-04,1.42,1.51,1.57,1.62,1.67,1.73,1.82,1.93,2.07,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-05,1.42,1.51,1.56,1.60,1.65,1.71,1.79,1.89,2.02,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-08,1.42,1.51,1.56,1.60,1.65,1.71,1.79,1.89,2.02,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-09,1.42,1.51,1.56,1.60,1.65,1.71,1.79,1.89,2.02,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-10,1.42,1.51,1.56,1.60,1.65,1.71,1.79,1.89,2.02,0.24,0.24,0.14,Suporte,0,0
2019-04-11,1.42,1.51,1.56,1.60,1.65,1.71,1.79,1.89,2.02,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-12,1.42,1.51,1.56,1.60,1.65,1.71,1.79,1.89,2.02,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-15,1.42,1.51,1.56,1.60,1.65,1.71,1.79,1.89,2.02,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-16,1.42,1.51,1.56,1.60,1.65,1.71,1.79,1.89,2.02,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-17,1.42,1.51,1.56,1.60,1.65,1.71,1.79,1.89,2.02,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-18,1.40,1.49,1.55,1.60,1.64,1.71,1.79,1.90,2.03,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-22,1.40,1.49,1.55,1.60,1.64,1.71,1.79,1.90,2.03,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-23,1.36,1.46,1.52,1.58,1.63,1.70,1.79,1.91,2.06,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-24,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-25,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-26,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.32,0.24,0.06,Suporte,0,0
2019-04-29,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-30,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.34,0.24,0.04,Suporte,0,0
2019-05-01,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-02,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.64,0.62,0.15,Resistência,1,0
2019-05-03,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-06,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-07,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-08,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-09,1.35,1.45,1.52,1.57,1.62,1.70,1.79,1.91,2.06,0.36,0.24,0.02,Suporte,1,0
2019-05-10,1.12,1.28,1.38,1.46,1.53,1.65,1.79,1.97,2.20,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-13,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-14,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-15,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.26,0.24,0.12,Suporte,0,0
2019-05-16,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.32,0.24,0.06,Suporte,0,0
2019-05-17,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-20,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.19,0.00,0.05,Suporte Forte,0,0
2019-05-21,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-22,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-23,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-24,0.95,1.15,1.27,1.37,1.47,1.61,1.79,2.02,2.31,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-28,0.95,1.14,1.26,1.35,1.44,1.58,1.75,1.97,2.24,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-29,0.95,1.13,1.25,1.34,1.43,1.56,1.73,1.94,2.21,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-30,0.95,1.13,1.24,1.32,1.41,1.54,1.70,1.90,2.16,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-31,0.95,1.11,1.21,1.30,1.38,1.49,1.64,1.83,2.07,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-03,0.95,1.11,1.21,1.30,1.38,1.49,1.64,1.83,2.07,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-04,0.95,1.11,1.21,1.29,1.37,1.48,1.63,1.81,2.05,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-05,0.95,1.11,1.21,1.29,1.37,1.48,1.63,1.81,2.05,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-06,0.95,1.11,1.21,1.29,1.37,1.48,1.63,1.81,2.05,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-07,0.95,1.11,1.21,1.29,1.37,1.48,1.63,1.81,2.05,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-10,0.91,1.08,1.19,1.27,1.35,1.48,1.63,1.83,2.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-11,0.91,1.08,1.19,1.27,1.35,1.48,1.63,1.83,2.07,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-12,0.91,1.08,1.19,1.27,1.35,1.48,1.63,1.83,2.07,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-13,0.91,1.08,1.19,1.27,1.35,1.48,1.63,1.83,2.07,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-14,0.91,1.08,1.19,1.27,1.35,1.48,1.63,1.83,2.07,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-17,0.91,1.08,1.19,1.27,1.35,1.48,1.63,1.83,2.07,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-18,0.85,1.03,1.15,1.24,1.33,1.46,1.63,1.84,2.11,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-19,0.85,1.03,1.15,1.24,1.33,1.46,1.63,1.84,2.11,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-20,0.85,1.03,1.15,1.24,1.33,1.46,1.63,1.84,2.11,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-21,0.85,1.03,1.15,1.24,1.33,1.46,1.63,1.84,2.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-24,0.85,1.03,1.15,1.24,1.33,1.46,1.63,1.84,2.11,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-25,0.85,1.03,1.15,1.24,1.33,1.46,1.63,1.84,2.11,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-26,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-27,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-28,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-01,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-02,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-03,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.20,0.00,0.04,Suporte Forte,0,0
2019-07-05,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-08,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-09,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-10,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-11,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-12,0.83,1.02,1.14,1.23,1.32,1.46,1.63,1.85,2.12,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-15,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.11,0.00,0.13,Suporte Forte,0,0
2019-07-16,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-17,0.83,1.02,1.13,1.23,1.32,1.45,1.62,1.83,2.11,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-18,0.83,1.01,1.12,1.21,1.30,1.43,1.59,1.80,2.06,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-19,0.83,1.00,1.11,1.19,1.27,1.40,1.55,1.75,1.99,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-22,0.83,0.98,1.07,1.14,1.21,1.32,1.45,1.62,1.83,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-23,0.81,0.91,0.97,1.02,1.07,1.14,1.23,1.34,1.49,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-24,0.80,0.90,0.96,1.02,1.07,1.14,1.23,1.35,1.50,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-25,0.78,0.89,0.95,1.00,1.06,1.13,1.23,1.35,1.51,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-26,0.77,0.88,0.95,1.00,1.05,1.13,1.23,1.36,1.51,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-29,0.76,0.86,0.92,0.98,1.03,1.10,1.19,1.31,1.46,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-30,0.76,0.85,0.91,0.96,1.00,1.07,1.15,1.26,1.39,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-31,0.71,0.81,0.88,0.93,0.98,1.06,1.15,1.27,1.42,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-01,0.71,0.81,0.87,0.92,0.97,1.04,1.13,1.24,1.39,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-02,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.13,0.00,0.11,Suporte Forte,0,0
2019-08-05,0.71,0.80,0.86,0.90,0.95,1.02,1.10,1.21,1.34,0.10,0.00,0.14,Suporte Forte,0,0
2019-08-06,0.70,0.78,0.83,0.88,0.92,0.98,1.05,1.15,1.27,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-07,0.70,0.78,0.83,0.88,0.92,0.98,1.05,1.15,1.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-08,0.70,0.78,0.83,0.87,0.91,0.97,1.04,1.13,1.25,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-09,0.70,0.78,0.83,0.86,0.90,0.96,1.03,1.12,1.23,0.09,0.00,0.15,Suporte Forte,0,0
