Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-30,9.98,10.02,10.05,10.07,10.09,10.12,10.16,10.21,10.27,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-03-31,9.98,10.02,10.05,10.07,10.09,10.12,10.16,10.21,10.27,0.11,0.00,0.13,Suporte Forte,1,0
2026-04-01,9.98,10.02,10.05,10.07,10.09,10.12,10.16,10.21,10.27,0.22,0.00,0.02,Suporte Forte,1,1
2026-04-02,9.98,10.02,10.05,10.07,10.09,10.12,10.16,10.21,10.27,0.39,0.38,0.11,Zona de Consolidação,1,1
2026-04-06,9.98,10.02,10.05,10.07,10.09,10.12,10.16,10.21,10.27,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-07,9.98,10.02,10.05,10.07,10.09,10.12,10.16,10.21,10.27,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-08,9.98,10.02,10.05,10.07,10.09,10.12,10.16,10.21,10.27,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-04-09,9.95,10.00,10.03,10.06,10.08,10.12,10.16,10.22,10.29,0.29,0.24,0.09,Suporte,1,0
2026-04-10,9.95,10.00,10.03,10.06,10.08,10.12,10.16,10.22,10.29,0.43,0.38,0.07,Zona de Consolidação,1,1
2026-04-13,9.95,10.00,10.03,10.06,10.08,10.12,10.16,10.22,10.29,0.38,0.24,0.00,Suporte,1,1
2026-04-14,9.95,10.03,10.08,10.12,10.17,10.23,10.30,10.40,10.52,0.17,0.00,0.07,Suporte Forte,1,0
2026-04-15,9.95,10.03,10.08,10.12,10.17,10.23,10.30,10.40,10.52,0.23,0.00,0.01,Suporte Forte,1,0
2026-04-16,9.95,10.03,10.08,10.12,10.17,10.23,10.30,10.40,10.52,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-17,9.95,10.03,10.08,10.12,10.17,10.23,10.30,10.40,10.52,0.20,0.00,0.04,Suporte Forte,1,0
2026-04-20,9.95,10.03,10.08,10.12,10.17,10.23,10.30,10.40,10.52,0.26,0.24,0.12,Suporte,1,0
2026-04-21,9.95,10.03,10.08,10.12,10.17,10.23,10.30,10.40,10.52,0.26,0.24,0.12,Suporte,1,0
2026-04-22,9.95,10.03,10.08,10.12,10.17,10.23,10.30,10.40,10.52,0.26,0.24,0.12,Suporte,1,0
2026-04-23,9.95,10.03,10.08,10.12,10.17,10.23,10.30,10.40,10.52,0.26,0.24,0.12,Suporte,1,0
2026-04-24,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.28,0.24,0.10,Suporte,1,0
2026-04-27,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.28,0.24,0.10,Suporte,1,0
2026-04-28,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.28,0.24,0.10,Suporte,1,0
2026-04-29,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.17,0.00,0.07,Suporte Forte,1,0
2026-04-30,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.17,0.00,0.07,Suporte Forte,1,0
2026-05-01,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-04,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.28,0.24,0.10,Suporte,1,0
2026-05-05,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.25,0.24,0.13,Suporte,1,0
2026-05-06,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.25,0.24,0.13,Suporte,1,0
2026-05-07,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.25,0.24,0.13,Suporte,1,0
2026-05-08,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.25,0.24,0.13,Suporte,1,0
2026-05-11,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.25,0.24,0.13,Suporte,1,0
2026-05-12,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.17,0.00,0.07,Suporte Forte,1,0
2026-05-13,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-14,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-15,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-18,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-05-19,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.14,0.00,0.10,Suporte Forte,1,0
2026-05-20,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.14,0.00,0.10,Suporte Forte,1,0
2026-05-21,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.14,0.00,0.10,Suporte Forte,1,0
2026-05-22,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.19,0.00,0.05,Suporte Forte,1,0
2026-05-26,9.95,10.03,10.09,10.13,10.17,10.23,10.31,10.41,10.53,0.14,0.00,0.10,Suporte Forte,1,0
2026-05-27,9.95,10.12,10.23,10.32,10.41,10.53,10.69,10.89,11.15,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-28,9.95,10.12,10.23,10.32,10.41,10.53,10.69,10.89,11.15,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-29,9.95,10.12,10.23,10.32,10.41,10.53,10.69,10.89,11.15,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-01,9.95,10.12,10.23,10.32,10.41,10.53,10.69,10.89,11.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-02,9.95,10.12,10.23,10.32,10.41,10.53,10.69,10.89,11.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-03,9.95,10.12,10.23,10.32,10.41,10.53,10.69,10.89,11.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-04,9.95,10.12,10.23,10.32,10.41,10.53,10.69,10.89,11.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-05,9.95,10.12,10.23,10.32,10.41,10.53,10.69,10.89,11.15,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-08,9.95,10.12,10.23,10.32,10.41,10.53,10.69,10.89,11.15,0.23,0.00,0.01,Suporte Forte,0,0
2026-06-09,9.95,10.39,10.67,10.89,11.11,11.43,11.83,12.34,12.99,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-10,9.95,10.39,10.67,10.89,11.11,11.43,11.83,12.34,12.99,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,9.95,10.39,10.67,10.89,11.11,11.43,11.83,12.34,12.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-12,9.95,10.39,10.67,10.89,11.11,11.43,11.83,12.34,12.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-15,9.95,10.39,10.67,10.89,11.11,11.43,11.83,12.34,12.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-16,9.95,10.39,10.67,10.89,11.11,11.43,11.83,12.34,12.99,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-17,9.95,10.39,10.67,10.89,11.11,11.43,11.83,12.34,12.99,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,9.95,10.39,10.67,10.89,11.11,11.43,11.83,12.34,12.99,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-22,10.00,10.43,10.70,10.92,11.13,11.44,11.83,12.33,12.96,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-23,10.00,10.43,10.70,10.92,11.13,11.44,11.83,12.33,12.96,0.01,0.00,0.23,Suporte Forte,0,0
