Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-05,21.15,22.52,23.37,24.05,24.73,25.71,26.95,28.53,30.53,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-06,21.15,22.52,23.37,24.05,24.73,25.71,26.95,28.53,30.53,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-07,21.15,22.58,23.46,24.17,24.89,25.91,27.20,28.85,30.94,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-08,21.15,22.68,23.63,24.40,25.17,26.26,27.65,29.42,31.67,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-09,21.15,22.78,23.79,24.60,25.42,26.58,28.06,29.94,32.33,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-12,21.15,22.94,24.05,24.94,25.83,27.11,28.73,30.79,33.41,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-13,21.15,22.95,24.06,24.96,25.85,27.13,28.76,30.83,33.46,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-14,21.15,22.95,24.06,24.96,25.85,27.13,28.76,30.83,33.46,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-15,21.15,22.95,24.06,24.96,25.85,27.13,28.76,30.83,33.46,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-16,21.15,22.99,24.12,25.04,25.96,27.27,28.93,31.05,33.74,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-20,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-21,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-22,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-23,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-26,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-27,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.95,0.79,0.05,Resistência Forte,0,0
2026-01-28,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.91,0.79,0.09,Resistência Forte,0,0
2026-01-29,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.84,0.79,0.16,Resistência Forte,0,0
2026-01-30,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-02,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.73,0.62,0.06,Resistência,0,0
2026-02-03,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.78,0.62,0.01,Resistência,0,1
2026-02-04,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.65,0.62,0.14,Resistência,1,0
2026-02-05,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-02-06,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.68,0.62,0.11,Resistência,0,0
2026-02-09,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-10,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.75,0.62,0.04,Resistência,0,0
2026-02-11,21.15,22.99,24.13,25.06,25.98,27.29,28.96,31.08,33.79,0.67,0.62,0.12,Resistência,0,0
2026-02-12,21.39,23.18,24.28,25.18,26.07,27.34,28.96,31.02,33.64,0.63,0.62,0.16,Resistência,1,0
2026-02-13,21.84,23.52,24.56,25.40,26.24,27.44,28.96,30.90,33.36,0.67,0.62,0.12,Resistência,0,0
2026-02-17,22.03,23.67,24.68,25.50,26.31,27.48,28.96,30.84,33.24,0.73,0.62,0.06,Resistência,0,0
2026-02-18,22.08,23.70,24.71,25.52,26.33,27.49,28.96,30.83,33.21,0.83,0.79,0.17,Resistência Forte,0,0
2026-02-19,22.36,23.92,24.88,25.66,26.44,27.55,28.96,30.76,33.04,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-20,22.36,23.92,24.88,25.66,26.44,27.55,28.96,30.76,33.04,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-23,22.36,23.92,24.88,25.66,26.44,27.55,28.96,30.76,33.04,0.77,0.62,0.02,Resistência,0,1
2026-02-24,22.36,23.92,24.88,25.66,26.44,27.55,28.96,30.76,33.04,0.78,0.62,0.01,Resistência,0,1
2026-02-25,22.36,23.92,24.88,25.66,26.44,27.55,28.96,30.76,33.04,0.76,0.62,0.03,Resistência,0,1
2026-02-26,22.36,23.92,24.88,25.66,26.44,27.55,28.96,30.76,33.04,0.78,0.62,0.01,Resistência,0,1
2026-02-27,22.36,23.92,24.88,25.66,26.44,27.55,28.96,30.76,33.04,0.77,0.62,0.02,Resistência,0,1
2026-03-02,22.36,23.92,24.88,25.66,26.44,27.55,28.96,30.76,33.04,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-03,22.77,24.23,25.13,25.86,26.60,27.64,28.96,30.64,32.79,0.73,0.62,0.06,Resistência,0,0
2026-03-04,23.25,24.60,25.43,26.10,26.78,27.74,28.96,30.51,32.49,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-05,23.25,24.60,25.43,26.10,26.78,27.74,28.96,30.51,32.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-06,23.25,24.60,25.43,26.10,26.78,27.74,28.96,30.51,32.49,0.73,0.62,0.06,Resistência,0,0
2026-03-09,23.25,24.60,25.43,26.10,26.78,27.74,28.96,30.51,32.49,0.81,0.79,0.19,Resistência Forte,0,1
2026-03-10,23.25,24.60,25.43,26.10,26.78,27.74,28.96,30.51,32.49,0.78,0.62,0.01,Resistência,0,1
2026-03-11,23.25,24.60,25.43,26.10,26.78,27.74,28.96,30.51,32.49,0.73,0.62,0.06,Resistência,0,0
2026-03-12,23.84,25.05,25.80,26.40,27.00,27.86,28.96,30.35,32.12,0.71,0.62,0.08,Resistência,0,0
2026-03-13,23.84,25.05,25.80,26.40,27.00,27.86,28.96,30.35,32.12,0.63,0.62,0.16,Resistência,1,0
2026-03-16,24.53,25.58,26.22,26.74,27.27,28.01,28.96,30.16,31.70,0.67,0.62,0.12,Resistência,1,0
2026-03-17,25.06,25.98,26.55,27.01,27.47,28.13,28.96,30.02,31.37,0.71,0.62,0.08,Resistência,0,0
2026-03-18,25.06,25.98,26.55,27.01,27.47,28.13,28.96,30.02,31.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-19,25.06,25.98,26.55,27.01,27.47,28.13,28.96,30.02,31.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-20,25.06,25.98,26.55,27.01,27.47,28.13,28.96,30.02,31.37,0.26,0.24,0.12,Suporte,0,0
2026-03-23,25.06,25.98,26.55,27.01,27.47,28.13,28.96,30.02,31.37,0.26,0.24,0.12,Suporte,0,0
2026-03-24,25.06,25.98,26.55,27.01,27.47,28.13,28.96,30.02,31.37,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-25,25.06,25.98,26.55,27.01,27.47,28.13,28.96,30.02,31.37,0.28,0.24,0.10,Suporte,0,0
2026-03-26,25.06,25.98,26.55,27.01,27.47,28.13,28.96,30.02,31.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,24.34,25.43,26.10,26.65,27.20,27.97,28.96,30.22,31.82,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,24.08,25.23,25.94,26.52,27.10,27.92,28.96,30.29,31.98,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,24.08,25.23,25.94,26.52,27.10,27.92,28.96,30.29,31.98,0.25,0.24,0.13,Suporte,0,0
2026-04-01,24.08,25.13,25.79,26.32,26.84,27.59,28.55,29.77,31.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-02,24.08,25.13,25.79,26.32,26.84,27.59,28.55,29.77,31.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-06,24.08,25.13,25.79,26.32,26.84,27.59,28.55,29.77,31.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-07,24.08,25.13,25.79,26.32,26.84,27.59,28.55,29.77,31.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-08,24.08,25.13,25.79,26.32,26.84,27.59,28.55,29.77,31.31,0.67,0.62,0.12,Resistência,1,0
2026-04-09,24.08,25.08,25.70,26.20,26.71,27.42,28.33,29.49,30.96,0.66,0.62,0.13,Resistência,1,0
2026-04-10,24.08,25.08,25.70,26.20,26.71,27.42,28.33,29.49,30.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-13,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.69,0.62,0.10,Resistência,0,0
2026-04-14,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.70,0.62,0.09,Resistência,0,0
2026-04-15,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.72,0.62,0.07,Resistência,0,1
2026-04-16,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.66,0.62,0.13,Resistência,1,0
2026-04-17,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.72,0.62,0.07,Resistência,0,1
2026-04-20,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.71,0.62,0.08,Resistência,0,0
2026-04-21,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-22,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-23,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-24,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-27,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-28,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-29,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.25,0.24,0.13,Suporte,0,0
2026-05-01,24.08,25.03,25.62,26.09,26.56,27.24,28.10,29.19,30.58,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,24.08,25.01,25.59,26.05,26.51,27.18,28.02,29.09,30.45,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-05,24.08,25.01,25.59,26.05,26.51,27.18,28.02,29.09,30.45,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-06,24.08,25.01,25.59,26.05,26.51,27.18,28.02,29.09,30.45,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-07,24.08,25.01,25.59,26.05,26.51,27.18,28.02,29.09,30.45,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-08,24.08,25.01,25.59,26.05,26.51,27.18,28.02,29.09,30.45,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-11,24.08,25.01,25.59,26.05,26.51,27.18,28.02,29.09,30.45,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-12,24.08,25.01,25.59,26.05,26.51,27.18,28.02,29.09,30.45,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-13,23.80,24.80,25.41,25.91,26.41,27.12,28.02,29.17,30.63,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,23.80,24.80,25.41,25.91,26.41,27.12,28.02,29.17,30.63,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,23.51,24.57,25.23,25.76,26.30,27.05,28.02,29.25,30.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,23.51,24.57,25.23,25.76,26.30,27.05,28.02,29.25,30.81,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-19,23.51,24.57,25.23,25.76,26.29,27.05,28.01,29.23,30.79,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-20,23.51,24.53,25.17,25.68,26.19,26.92,27.85,29.03,30.53,0.35,0.24,0.03,Suporte,1,0
2026-05-21,23.51,24.53,25.17,25.68,26.19,26.92,27.85,29.03,30.53,0.36,0.24,0.02,Suporte,1,0
2026-05-22,23.51,24.53,25.17,25.68,26.19,26.92,27.85,29.03,30.53,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-05-26,23.51,24.53,25.17,25.68,26.19,26.92,27.85,29.03,30.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-27,23.51,24.53,25.17,25.68,26.19,26.92,27.85,29.03,30.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-05-28,23.51,24.53,25.16,25.68,26.19,26.91,27.84,29.02,30.52,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-29,23.51,24.36,24.89,25.32,25.74,26.35,27.12,28.10,29.35,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-01,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.62,0.62,0.17,Resistência,1,0
2026-06-02,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-03,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.34,0.24,0.04,Suporte,1,0
2026-06-04,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-05,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.36,0.24,0.02,Suporte,1,0
2026-06-08,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-09,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.35,0.24,0.03,Suporte,1,0
2026-06-10,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.26,0.24,0.12,Suporte,0,0
2026-06-11,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-06-12,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.35,0.24,0.03,Suporte,1,0
2026-06-15,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.27,0.24,0.11,Suporte,0,0
2026-06-16,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.31,0.24,0.07,Suporte,0,0
2026-06-17,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.30,0.24,0.08,Suporte,0,0
2026-06-18,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-22,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-23,23.51,24.35,24.88,25.30,25.72,26.32,27.09,28.06,29.30,0.08,0.00,0.16,Suporte Forte,0,0
