Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-24,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-27,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-28,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-29,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-30,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-31,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-03,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-04,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-05,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-06,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-07,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.31,0.24,0.07,Suporte,0,0
2025-02-10,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.26,0.24,0.12,Suporte,0,0
2025-02-11,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-12,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-13,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.27,0.24,0.11,Suporte,0,0
2025-02-14,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.33,0.24,0.05,Suporte,0,0
2025-02-18,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.31,0.24,0.07,Suporte,0,0
2025-02-19,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.25,0.24,0.13,Suporte,0,0
2025-02-20,2.26,3.56,4.36,5.00,5.65,6.58,7.75,9.24,11.14,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-21,2.26,3.14,3.69,4.13,4.57,5.20,6.00,7.02,8.31,0.26,0.24,0.12,Suporte,0,0
2025-02-24,2.26,3.14,3.69,4.13,4.57,5.20,6.00,7.02,8.31,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-25,2.26,3.14,3.69,4.13,4.57,5.20,6.00,7.02,8.31,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-26,2.26,3.14,3.69,4.13,4.57,5.20,6.00,7.02,8.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-27,2.26,3.14,3.69,4.13,4.57,5.20,6.00,7.02,8.31,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-28,2.26,3.14,3.69,4.13,4.57,5.20,6.00,7.02,8.31,0.09,0.00,0.15,Suporte Forte,0,0
2025-03-03,2.26,3.14,3.69,4.13,4.57,5.20,6.00,7.02,8.31,0.27,0.24,0.11,Suporte,0,0
2025-03-04,2.26,3.14,3.69,4.13,4.57,5.20,6.00,7.02,8.31,0.25,0.24,0.13,Suporte,0,0
2025-03-05,2.26,2.97,3.41,3.76,4.11,4.62,5.26,6.08,7.11,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-03-06,2.26,2.94,3.37,3.71,4.05,4.54,5.16,5.95,6.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-07,2.26,2.89,3.28,3.60,3.91,4.36,4.93,5.66,6.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-03-10,2.26,2.86,3.23,3.53,3.84,4.26,4.81,5.50,6.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-11,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.30,0.24,0.08,Suporte,0,0
2025-03-12,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-13,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.25,0.24,0.13,Suporte,0,0
2025-03-14,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-17,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.37,0.24,0.01,Suporte,0,0
2025-03-18,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.37,0.24,0.01,Suporte,1,0
2025-03-19,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.31,0.24,0.07,Suporte,0,0
2025-03-20,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-21,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.26,0.24,0.12,Suporte,0,0
2025-03-24,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.25,0.24,0.13,Suporte,0,0
2025-03-25,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.26,0.24,0.12,Suporte,0,0
2025-03-26,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.29,0.24,0.09,Suporte,0,0
2025-03-27,2.26,2.86,3.23,3.53,3.83,4.26,4.80,5.49,6.37,0.27,0.24,0.11,Suporte,0,0
2025-03-28,2.26,2.81,3.16,3.44,3.71,4.11,4.61,5.25,6.06,0.28,0.24,0.10,Suporte,0,0
2025-03-31,2.26,2.81,3.16,3.44,3.71,4.11,4.61,5.25,6.06,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-01,2.26,2.81,3.16,3.44,3.71,4.11,4.61,5.25,6.06,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-02,2.26,2.81,3.16,3.44,3.71,4.11,4.61,5.25,6.06,0.29,0.24,0.09,Suporte,0,0
2025-04-03,2.35,2.88,3.21,3.48,3.75,4.13,4.61,5.22,6.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-04,2.35,2.88,3.21,3.48,3.75,4.13,4.61,5.22,6.01,0.25,0.24,0.13,Suporte,0,0
2025-04-07,2.35,2.88,3.21,3.48,3.75,4.13,4.61,5.22,6.01,0.26,0.24,0.12,Suporte,0,0
2025-04-08,2.35,2.88,3.21,3.48,3.75,4.13,4.61,5.22,6.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-09,2.35,2.88,3.21,3.48,3.75,4.13,4.61,5.22,6.01,0.29,0.24,0.09,Suporte,0,0
2025-04-10,2.35,2.88,3.21,3.48,3.75,4.13,4.61,5.22,6.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,2.35,2.88,3.21,3.48,3.75,4.13,4.61,5.22,6.01,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-14,2.35,2.88,3.21,3.48,3.75,4.13,4.61,5.22,6.01,0.30,0.24,0.08,Suporte,0,0
2025-04-15,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-16,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.30,0.24,0.08,Suporte,0,0
2025-04-17,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-21,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-22,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-23,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.63,0.62,0.16,Resistência,1,0
2025-04-24,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.34,0.24,0.04,Suporte,0,0
2025-04-25,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-28,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.30,0.24,0.08,Suporte,0,0
2025-04-29,2.44,2.95,3.27,3.53,3.78,4.15,4.61,5.20,5.95,0.30,0.24,0.08,Suporte,0,0
2025-04-30,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-01,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.35,0.24,0.03,Suporte,0,0
2025-05-02,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.33,0.24,0.05,Suporte,0,0
2025-05-05,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-06,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.17,0.00,0.07,Suporte Forte,0,0
2025-05-07,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-08,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.24,0.24,0.14,Suporte,0,0
2025-05-09,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-12,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-13,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-14,2.44,2.95,3.26,3.51,3.77,4.13,4.59,5.17,5.92,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-15,2.29,2.83,3.17,3.44,3.71,4.10,4.59,5.22,6.01,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-16,2.29,2.83,3.17,3.44,3.71,4.10,4.59,5.22,6.01,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-19,2.29,2.83,3.17,3.44,3.71,4.10,4.59,5.22,6.01,0.12,0.00,0.12,Suporte Forte,0,0
2025-05-20,2.29,2.83,3.17,3.44,3.71,4.10,4.59,5.22,6.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-21,2.29,2.83,3.17,3.44,3.71,4.10,4.59,5.22,6.01,0.34,0.24,0.04,Suporte,0,0
2025-05-22,2.29,2.83,3.17,3.44,3.71,4.10,4.59,5.22,6.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-23,2.29,2.83,3.17,3.44,3.71,4.10,4.59,5.22,6.01,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-27,2.29,2.83,3.17,3.44,3.71,4.10,4.59,5.22,6.01,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-28,2.29,2.83,3.17,3.44,3.71,4.10,4.59,5.22,6.01,0.25,0.24,0.13,Suporte,0,0
2025-05-29,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-30,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-02,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-03,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-04,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-05,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-06,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-09,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-10,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-11,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-12,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-13,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.04,0.00,0.20,Suporte Forte,0,0
2025-06-16,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-17,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-18,1.11,1.93,2.44,2.85,3.26,3.85,4.59,5.54,6.74,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-20,1.06,1.89,2.41,2.82,3.24,3.83,4.59,5.55,6.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-23,1.03,1.87,2.39,2.81,3.23,3.83,4.59,5.56,6.79,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-24,1.02,1.86,2.38,2.80,3.23,3.83,4.59,5.56,6.80,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-25,1.02,1.86,2.38,2.80,3.23,3.83,4.59,5.56,6.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-26,1.02,1.86,2.38,2.80,3.23,3.83,4.59,5.56,6.80,0.02,0.00,0.22,Suporte Forte,0,0
2025-06-27,1.02,1.86,2.38,2.80,3.23,3.83,4.59,5.56,6.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-30,0.97,1.82,2.35,2.78,3.21,3.82,4.59,5.57,6.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-01,0.97,1.82,2.35,2.78,3.21,3.82,4.59,5.57,6.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-02,0.97,1.82,2.35,2.78,3.21,3.82,4.59,5.57,6.83,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-03,0.97,1.82,2.35,2.78,3.21,3.82,4.59,5.57,6.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-07,0.97,1.82,2.35,2.78,3.21,3.82,4.59,5.57,6.83,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-08,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-09,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-10,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-11,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-14,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-15,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-16,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-17,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-18,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-21,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-22,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-23,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-24,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-25,0.97,1.68,2.12,2.47,2.83,3.34,3.98,4.80,5.84,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-28,0.96,1.67,2.11,2.47,2.83,3.33,3.98,4.80,5.85,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-29,0.94,1.66,2.10,2.46,2.82,3.33,3.98,4.81,5.86,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-30,0.86,1.60,2.05,2.42,2.79,3.31,3.98,4.83,5.91,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,0.86,1.60,2.05,2.42,2.79,3.31,3.98,4.83,5.91,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-01,0.86,1.48,1.87,2.18,2.49,2.94,3.50,4.22,5.13,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,0.85,1.44,1.81,2.10,2.40,2.82,3.35,4.03,4.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,0.85,1.44,1.81,2.10,2.40,2.82,3.35,4.03,4.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,0.85,1.44,1.81,2.10,2.40,2.82,3.35,4.03,4.89,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-07,0.85,1.44,1.81,2.10,2.40,2.82,3.35,4.03,4.89,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-08,0.85,1.38,1.71,1.98,2.24,2.62,3.10,3.71,4.49,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-12,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.33,0.24,0.05,Suporte,0,0
2025-08-13,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-14,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.35,0.24,0.03,Suporte,0,0
2025-08-15,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.37,0.24,0.01,Suporte,1,0
2025-08-18,0.85,0.98,1.06,1.12,1.18,1.27,1.39,1.54,1.72,0.35,0.24,0.03,Suporte,0,0
2025-08-19,0.85,0.97,1.04,1.10,1.16,1.24,1.35,1.49,1.66,0.34,0.24,0.04,Suporte,0,0
2025-08-20,0.85,0.96,1.03,1.09,1.15,1.23,1.33,1.46,1.63,0.27,0.24,0.11,Suporte,0,0
2025-08-21,0.85,0.96,1.03,1.09,1.15,1.23,1.33,1.46,1.63,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-22,0.85,0.96,1.03,1.09,1.15,1.23,1.33,1.46,1.63,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-25,0.85,0.95,1.02,1.07,1.12,1.20,1.29,1.41,1.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-26,0.85,0.95,1.02,1.07,1.12,1.20,1.29,1.41,1.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-08-27,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-28,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-29,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.32,0.24,0.06,Suporte,0,0
2025-09-02,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.26,0.24,0.12,Suporte,0,0
2025-09-03,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-04,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-05,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-08,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-09,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-10,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.25,0.24,0.13,Suporte,0,0
2025-09-11,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-12,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-15,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-16,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-17,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-18,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-19,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-22,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-23,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-24,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.24,0.24,0.14,Suporte,0,0
2025-09-25,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.20,0.00,0.04,Suporte Forte,0,0
2025-09-26,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-29,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.19,0.00,0.05,Suporte Forte,0,0
2025-09-30,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-01,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-02,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-03,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-06,0.85,1.13,1.31,1.45,1.59,1.79,2.05,2.38,2.79,0.08,0.00,0.16,Suporte Forte,0,0
