Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-30,124.50,200.96,248.27,286.50,324.73,379.16,448.50,536.63,648.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-10-01,124.50,200.96,248.27,286.50,324.73,379.16,448.50,536.63,648.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-10-02,124.50,200.96,248.27,286.50,324.73,379.16,448.50,536.63,648.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-10-05,129.60,204.86,251.42,289.05,326.68,380.26,448.50,535.24,645.58,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-06,132.60,207.15,253.27,290.55,327.83,380.90,448.50,534.42,643.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-07,132.60,207.15,253.27,290.55,327.83,380.90,448.50,534.42,643.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-08,132.60,207.15,253.27,290.55,327.83,380.90,448.50,534.42,643.73,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-09,135.00,208.99,254.76,291.75,328.74,381.41,448.50,533.77,642.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-12,135.60,209.44,255.13,292.05,328.97,381.54,448.50,533.61,641.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-13,135.60,209.44,255.13,292.05,328.97,381.54,448.50,533.61,641.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-14,135.60,209.44,255.13,292.05,328.97,381.54,448.50,533.61,641.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-15,135.60,209.44,255.13,292.05,328.97,381.54,448.50,533.61,641.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-16,135.60,209.44,255.13,292.05,328.97,381.54,448.50,533.61,641.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-19,135.60,209.44,255.13,292.05,328.97,381.54,448.50,533.61,641.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-20,135.60,209.44,255.13,292.05,328.97,381.54,448.50,533.61,641.87,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-21,135.60,209.44,255.13,292.05,328.97,381.54,448.50,533.61,641.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-22,137.10,210.59,256.05,292.80,329.55,381.86,448.50,533.20,640.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-23,150.90,221.13,264.58,299.70,334.82,384.81,448.50,529.45,632.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-26,150.90,221.13,264.58,299.70,334.82,384.81,448.50,529.45,632.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-27,150.90,221.13,264.58,299.70,334.82,384.81,448.50,529.45,632.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-28,150.90,221.13,264.58,299.70,334.82,384.81,448.50,529.45,632.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-29,150.90,221.13,264.58,299.70,334.82,384.81,448.50,529.45,632.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-30,166.80,233.28,274.41,307.65,340.89,388.22,448.50,525.12,622.59,0.36,0.24,0.02,Suporte,0,0
2020-11-02,166.80,233.28,274.41,307.65,340.89,388.22,448.50,525.12,622.59,0.34,0.24,0.04,Suporte,0,0
2020-11-03,166.80,233.28,274.41,307.65,340.89,388.22,448.50,525.12,622.59,0.31,0.24,0.07,Suporte,0,0
2020-11-04,166.80,233.28,274.41,307.65,340.89,388.22,448.50,525.12,622.59,0.28,0.24,0.10,Suporte,0,0
2020-11-05,166.80,233.28,274.41,307.65,340.89,388.22,448.50,525.12,622.59,0.29,0.24,0.09,Suporte,0,0
2020-11-06,166.80,233.28,274.41,307.65,340.89,388.22,448.50,525.12,622.59,0.28,0.24,0.10,Suporte,0,0
2020-11-09,166.80,233.28,274.41,307.65,340.89,388.22,448.50,525.12,622.59,0.27,0.24,0.11,Suporte,0,0
2020-11-10,166.80,233.28,274.41,307.65,340.89,388.22,448.50,525.12,622.59,0.18,0.00,0.06,Suporte Forte,0,0
2020-11-11,166.80,233.28,274.41,307.65,340.89,388.22,448.50,525.12,622.59,0.25,0.24,0.13,Suporte,0,0
2020-11-12,177.60,241.53,281.08,313.05,345.02,390.53,448.50,522.18,615.92,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-13,192.90,253.22,290.54,320.70,350.86,393.80,448.50,518.02,606.46,0.11,0.00,0.13,Suporte Forte,0,0
2020-11-16,192.90,253.22,290.54,320.70,350.86,393.80,448.50,518.02,606.46,0.14,0.00,0.10,Suporte Forte,0,0
2020-11-17,201.30,259.64,295.73,324.90,354.07,395.60,448.50,515.74,601.27,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-18,210.60,266.74,301.48,329.55,357.62,397.59,448.50,513.21,595.52,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-19,156.30,225.26,267.92,302.40,336.88,385.97,448.50,527.98,629.08,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-20,154.95,224.23,267.09,301.73,336.36,385.68,448.50,528.35,629.91,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-23,153.30,222.97,266.07,300.90,335.73,385.33,448.50,528.79,630.93,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-24,146.70,217.92,261.99,297.60,333.21,383.91,448.50,530.59,635.01,0.00,0.00,0.24,Suporte Forte,0,0
2020-11-25,144.30,216.09,260.50,296.40,332.30,383.40,448.50,531.24,636.50,0.03,0.00,0.21,Suporte Forte,0,0
2020-11-27,142.50,190.93,220.89,245.10,269.31,303.79,347.70,403.51,474.51,0.01,0.00,0.23,Suporte Forte,0,0
2020-11-30,141.30,190.01,220.14,244.50,268.86,303.53,347.70,403.84,475.26,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-01,131.40,182.45,214.03,239.55,265.07,301.41,347.70,406.53,481.37,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-02,121.80,175.11,208.09,234.75,261.41,299.36,347.70,409.14,487.31,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-03,121.80,175.11,208.09,234.75,261.41,299.36,347.70,409.14,487.31,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-04,121.80,175.11,208.09,234.75,261.41,299.36,347.70,409.14,487.31,0.05,0.00,0.19,Suporte Forte,0,0
2020-12-07,121.80,175.11,208.09,234.75,261.41,299.36,347.70,409.14,487.31,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-08,121.20,174.65,207.72,234.45,261.18,299.23,347.70,409.31,487.68,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-09,120.90,174.42,207.54,234.30,261.06,299.16,347.70,409.39,487.86,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-10,116.40,170.99,204.76,232.05,259.34,298.20,347.70,410.61,490.64,0.02,0.00,0.22,Suporte Forte,0,0
2020-12-11,116.40,170.99,204.76,232.05,259.34,298.20,347.70,410.61,490.64,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-14,116.40,170.99,204.76,232.05,259.34,298.20,347.70,410.61,490.64,0.01,0.00,0.23,Suporte Forte,0,0
2020-12-15,114.30,169.38,203.46,231.00,258.54,297.75,347.70,411.18,491.94,0.03,0.00,0.21,Suporte Forte,0,0
2020-12-16,114.30,169.38,203.46,231.00,258.54,297.75,347.70,411.18,491.94,0.06,0.00,0.18,Suporte Forte,0,0
2020-12-17,114.30,169.38,203.46,231.00,258.54,297.75,347.70,411.18,491.94,0.07,0.00,0.17,Suporte Forte,0,0
2020-12-18,114.30,169.38,203.46,231.00,258.54,297.75,347.70,411.18,491.94,0.09,0.00,0.15,Suporte Forte,0,0
2020-12-21,114.30,169.38,203.46,231.00,258.54,297.75,347.70,411.18,491.94,0.11,0.00,0.13,Suporte Forte,0,0
2020-12-22,114.30,169.38,203.46,231.00,258.54,297.75,347.70,411.18,491.94,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-23,114.30,166.41,198.65,224.70,250.75,287.85,335.10,395.16,471.55,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-24,114.30,157.70,184.55,206.25,227.95,258.85,298.20,348.22,411.85,0.14,0.00,0.10,Suporte Forte,0,0
2020-12-28,114.30,157.56,184.32,205.95,227.58,258.37,297.60,347.46,410.88,0.17,0.00,0.07,Suporte Forte,0,0
2020-12-29,114.30,157.56,184.32,205.95,227.58,258.37,297.60,347.46,410.88,0.23,0.00,0.01,Suporte Forte,0,0
2020-12-30,114.30,157.56,184.32,205.95,227.58,258.37,297.60,347.46,410.88,0.18,0.00,0.06,Suporte Forte,0,0
2020-12-31,114.30,157.56,184.32,205.95,227.58,258.37,297.60,347.46,410.88,0.37,0.24,0.01,Suporte,0,0
2021-01-04,114.30,157.56,184.32,205.95,227.58,258.37,297.60,347.46,410.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-05,114.30,157.06,183.52,204.90,226.28,256.72,295.50,344.79,407.48,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-06,114.30,156.71,182.95,204.15,225.35,255.54,294.00,342.88,405.05,0.38,0.24,0.00,Suporte,1,0
2021-01-07,114.30,154.73,179.75,199.96,220.18,248.97,285.63,332.23,391.51,0.69,0.62,0.10,Resistência,0,0
2021-01-08,114.30,153.10,177.10,196.50,215.90,243.52,278.70,323.42,380.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-11,114.30,153.10,177.10,196.50,215.90,243.52,278.70,323.42,380.30,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-12,114.30,152.32,175.84,194.85,213.86,240.92,275.40,319.22,374.96,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-13,114.30,151.82,175.04,193.80,212.56,239.27,273.30,316.55,371.56,0.36,0.24,0.02,Suporte,0,0
2021-01-14,114.30,150.69,173.20,191.40,209.60,235.50,268.50,310.44,363.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-01-15,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.29,0.24,0.09,Suporte,0,0
2021-01-19,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.29,0.24,0.09,Suporte,0,0
2021-01-20,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.23,0.00,0.01,Suporte Forte,0,0
2021-01-21,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.26,0.24,0.12,Suporte,0,0
2021-01-22,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.26,0.24,0.12,Suporte,0,0
2021-01-25,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.24,0.24,0.14,Suporte,0,0
2021-01-26,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.21,0.00,0.03,Suporte Forte,0,0
2021-01-27,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.14,0.00,0.10,Suporte Forte,0,0
2021-01-28,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.28,0.24,0.10,Suporte,0,0
2021-01-29,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.26,0.24,0.12,Suporte,0,0
2021-02-01,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.25,0.24,0.13,Suporte,0,0
2021-02-02,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.29,0.24,0.09,Suporte,0,0
2021-02-03,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.34,0.24,0.04,Suporte,0,0
2021-02-04,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-05,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-08,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-02-09,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-10,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-11,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.32,0.24,0.06,Suporte,0,0
2021-02-12,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-02-16,114.30,150.12,172.29,190.20,208.11,233.61,266.10,307.39,359.91,0.80,0.79,0.20,Resistência Forte,0,0
2021-02-17,114.30,166.90,199.45,225.75,252.05,289.50,337.20,397.83,474.95,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-18,114.30,184.32,227.64,262.65,297.66,347.51,411.00,491.70,594.36,0.76,0.62,0.03,Resistência,0,0
2021-02-19,114.30,184.32,227.64,262.65,297.66,347.51,411.00,491.70,594.36,0.73,0.62,0.06,Resistência,0,0
2021-02-22,114.30,184.32,227.64,262.65,297.66,347.51,411.00,491.70,594.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-23,114.30,184.32,227.64,262.65,297.66,347.51,411.00,491.70,594.36,0.29,0.24,0.09,Suporte,0,0
2021-02-24,114.30,184.32,227.64,262.65,297.66,347.51,411.00,491.70,594.36,0.36,0.24,0.02,Suporte,0,0
2021-02-25,114.30,184.32,227.64,262.65,297.66,347.51,411.00,491.70,594.36,0.37,0.24,0.01,Suporte,0,0
2021-02-26,114.30,184.32,227.64,262.65,297.66,347.51,411.00,491.70,594.36,0.31,0.24,0.07,Suporte,0,0
2021-03-01,124.50,192.11,233.94,267.75,301.56,349.69,411.00,488.93,588.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-03-02,126.00,193.26,234.87,268.50,302.13,350.01,411.00,488.52,587.13,0.32,0.24,0.06,Suporte,0,0
2021-03-03,128.40,195.09,236.35,269.70,303.05,350.52,411.00,487.87,585.65,0.30,0.24,0.08,Suporte,0,0
2021-03-04,129.00,195.55,236.72,270.00,303.28,350.65,411.00,487.70,585.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-03-05,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-08,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.13,0.00,0.11,Suporte Forte,0,0
2021-03-09,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.29,0.24,0.09,Suporte,0,0
2021-03-10,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.27,0.24,0.11,Suporte,0,0
2021-03-11,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.35,0.24,0.03,Suporte,0,0
2021-03-12,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.64,0.62,0.15,Resistência,0,0
2021-03-15,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.74,0.62,0.05,Resistência,0,0
2021-03-16,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.65,0.62,0.14,Resistência,0,0
2021-03-17,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-18,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.66,0.62,0.13,Resistência,0,0
2021-03-19,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.67,0.62,0.12,Resistência,0,0
2021-03-22,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-03-23,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-24,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.36,0.24,0.02,Suporte,0,0
2021-03-25,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.36,0.24,0.02,Suporte,0,0
2021-03-26,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.36,0.24,0.02,Suporte,0,0
2021-03-29,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.30,0.24,0.08,Suporte,0,0
2021-03-30,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.38,0.24,0.00,Suporte,1,0
2021-03-31,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.38,0.24,0.00,Suporte,1,0
2021-04-01,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.28,0.24,0.10,Suporte,0,0
2021-04-05,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-06,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.12,0.00,0.12,Suporte Forte,0,0
2021-04-07,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-08,132.60,198.30,238.95,271.80,304.65,351.42,411.00,486.72,583.05,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-09,138.00,202.43,242.29,274.50,306.71,352.58,411.00,485.26,579.71,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-12,131.40,197.39,238.21,271.20,304.19,351.17,411.00,487.05,583.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-13,131.40,197.39,238.21,271.20,304.19,351.17,411.00,487.05,583.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-14,131.40,197.39,238.21,271.20,304.19,351.17,411.00,487.05,583.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-15,121.80,190.05,232.27,266.40,300.53,349.11,411.00,489.66,589.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-16,121.80,190.05,232.27,266.40,300.53,349.11,411.00,489.66,589.73,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-19,121.80,190.05,232.27,266.40,300.53,349.11,411.00,489.66,589.73,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-20,118.50,187.53,230.24,264.75,299.26,348.40,411.00,490.56,591.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,117.60,186.84,229.68,264.30,298.92,348.21,411.00,490.80,592.32,0.04,0.00,0.20,Suporte Forte,0,0
