Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-03,10.00,10.12,10.19,10.25,10.31,10.39,10.50,10.64,10.81,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-09-04,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-05,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-09-08,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-09-09,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-10,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-09-11,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-12,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-09-15,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-09-16,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-09-17,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-09-18,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-09-19,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.68,0.62,0.11,Resistência,1,1
2025-09-22,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.68,0.62,0.11,Resistência,1,1
2025-09-23,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-24,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.64,0.62,0.15,Resistência,1,1
2025-09-25,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.64,0.62,0.15,Resistência,1,1
2025-09-26,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.79,0.79,0.21,Resistência Forte,1,1
2025-09-29,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-30,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-01,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-02,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-03,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,10.03,10.14,10.21,10.26,10.32,10.40,10.50,10.63,10.79,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-07,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-08,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-09,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-10,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-10-13,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-10-14,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-10-15,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-16,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-10-17,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-10-20,10.03,10.24,10.37,10.47,10.57,10.72,10.91,11.15,11.45,0.24,0.24,0.14,Suporte,0,0
2025-10-21,10.04,10.25,10.37,10.48,10.58,10.72,10.91,11.15,11.45,0.24,0.24,0.14,Suporte,0,0
2025-10-22,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-23,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-24,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-27,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-28,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-29,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-30,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-31,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-03,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-04,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-06,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-07,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-10,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-13,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-14,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-17,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-18,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-19,10.16,10.34,10.45,10.54,10.62,10.75,10.91,11.11,11.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-20,10.15,10.33,10.44,10.53,10.62,10.75,10.91,11.12,11.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-21,10.15,10.33,10.44,10.53,10.62,10.75,10.91,11.12,11.38,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-24,10.15,10.33,10.44,10.53,10.62,10.75,10.91,11.12,11.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-25,10.15,10.33,10.44,10.53,10.62,10.75,10.91,11.12,11.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-26,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-01,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-02,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-03,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-04,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-05,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-08,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-09,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-10,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-11,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-12,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-15,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-16,10.10,10.29,10.41,10.50,10.60,10.74,10.91,11.13,11.41,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-17,10.10,10.29,10.41,10.50,10.59,10.73,10.90,11.12,11.39,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-18,10.10,10.29,10.41,10.50,10.59,10.73,10.90,11.12,11.39,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-19,10.10,10.29,10.41,10.50,10.59,10.73,10.90,11.12,11.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-22,10.10,10.29,10.41,10.50,10.59,10.73,10.90,11.12,11.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-23,10.10,10.29,10.41,10.50,10.59,10.73,10.90,11.12,11.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-24,10.10,10.29,10.41,10.50,10.59,10.73,10.90,11.12,11.39,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-26,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.28,0.24,0.10,Suporte,1,0
2025-12-29,10.10,10.22,10.29,10.35,10.41,10.49,10.60,10.74,10.91,0.26,0.24,0.12,Suporte,1,0
2025-12-30,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-12-31,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-02,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-01-05,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-01-06,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-01-07,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-01-08,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-01-09,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-01-12,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-13,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-14,10.10,10.16,10.20,10.22,10.25,10.30,10.35,10.42,10.50,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-15,10.10,10.15,10.18,10.20,10.23,10.27,10.31,10.37,10.44,0.62,0.62,0.17,Resistência,1,1
2026-01-16,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.68,0.62,0.11,Resistência,1,1
2026-01-20,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-21,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-22,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-23,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-26,10.10,10.14,10.17,10.20,10.22,10.25,10.29,10.34,10.41,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-27,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.70,0.62,0.09,Resistência,1,1
2026-01-28,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.70,0.62,0.09,Resistência,1,1
2026-01-29,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.70,0.62,0.09,Resistência,1,1
2026-01-30,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.75,0.62,0.04,Resistência,1,1
2026-02-02,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.70,0.62,0.09,Resistência,1,1
2026-02-03,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.70,0.62,0.09,Resistência,1,1
2026-02-04,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.70,0.62,0.09,Resistência,1,1
2026-02-05,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.70,0.62,0.09,Resistência,1,1
2026-02-06,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.70,0.62,0.09,Resistência,1,1
2026-02-09,10.10,10.15,10.18,10.20,10.22,10.26,10.30,10.35,10.42,0.70,0.62,0.09,Resistência,1,1
2026-02-10,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2026-02-11,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-02-12,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.73,0.62,0.06,Resistência,1,1
2026-02-13,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.67,0.62,0.12,Resistência,1,1
2026-02-17,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-18,10.15,10.19,10.21,10.23,10.24,10.27,10.30,10.34,10.39,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-19,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-20,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-23,10.16,10.19,10.21,10.23,10.25,10.27,10.30,10.34,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,10.16,10.20,10.22,10.24,10.26,10.29,10.32,10.36,10.42,0.81,0.79,0.19,Resistência Forte,1,1
2026-02-25,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-26,10.18,10.21,10.23,10.25,10.27,10.29,10.32,10.36,10.41,0.86,0.79,0.14,Resistência Forte,1,1
2026-02-27,10.20,10.23,10.25,10.26,10.27,10.29,10.32,10.35,10.39,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-02,10.20,10.23,10.25,10.26,10.27,10.29,10.32,10.35,10.39,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-03,10.20,10.23,10.25,10.26,10.27,10.29,10.32,10.35,10.39,0.75,0.62,0.04,Resistência,1,1
2026-03-04,10.20,10.23,10.25,10.26,10.27,10.29,10.32,10.35,10.39,0.75,0.62,0.04,Resistência,1,1
2026-03-05,10.20,10.23,10.25,10.26,10.27,10.29,10.32,10.35,10.39,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-09,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-10,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.92,0.79,0.08,Resistência Forte,1,1
2026-03-11,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.85,0.79,0.15,Resistência Forte,1,1
2026-03-12,10.20,10.23,10.25,10.26,10.28,10.30,10.33,10.37,10.41,0.77,0.62,0.02,Resistência,1,1
2026-03-13,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-16,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.75,0.62,0.04,Resistência,1,1
2026-03-17,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.75,0.62,0.04,Resistência,1,1
2026-03-18,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-19,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.75,0.62,0.04,Resistência,1,1
2026-03-20,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.67,0.62,0.12,Resistência,1,1
2026-03-23,10.21,10.24,10.26,10.27,10.28,10.30,10.33,10.36,10.40,0.58,0.50,0.04,Zona de Consolidação,1,1
2026-03-24,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.73,0.62,0.06,Resistência,1,1
2026-03-25,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.64,0.62,0.15,Resistência,1,1
2026-03-26,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.64,0.62,0.15,Resistência,1,1
2026-03-27,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.64,0.62,0.15,Resistência,1,1
2026-03-30,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.91,0.79,0.09,Resistência Forte,1,1
2026-03-31,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-01,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.73,0.62,0.06,Resistência,1,1
2026-04-02,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.73,0.62,0.06,Resistência,1,1
2026-04-06,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-07,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.91,0.79,0.09,Resistência Forte,1,1
2026-04-08,10.22,10.25,10.26,10.28,10.29,10.31,10.33,10.36,10.40,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-09,10.22,10.25,10.27,10.28,10.30,10.32,10.35,10.39,10.43,0.92,0.79,0.08,Resistência Forte,1,1
2026-04-10,10.22,10.25,10.27,10.29,10.31,10.33,10.36,10.40,10.45,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-13,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.67,0.62,0.12,Resistência,1,1
2026-04-14,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.76,0.62,0.03,Resistência,1,1
2026-04-15,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.71,0.62,0.08,Resistência,1,1
2026-04-16,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.52,0.50,0.10,Zona de Consolidação,1,1
2026-04-17,10.23,10.28,10.31,10.34,10.36,10.40,10.44,10.50,10.57,0.57,0.50,0.05,Zona de Consolidação,1,1
