Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-07,24.92,25.82,26.38,26.83,27.28,27.92,28.74,29.78,31.10,0.75,0.62,0.04,Resistência,0,1
2000-04-10,24.92,25.82,26.38,26.83,27.28,27.92,28.74,29.78,31.10,0.70,0.62,0.09,Resistência,0,0
2000-04-11,24.92,25.82,26.38,26.83,27.28,27.92,28.74,29.78,31.10,0.68,0.62,0.11,Resistência,1,0
2000-04-12,24.92,25.80,26.34,26.78,27.22,27.84,28.64,29.65,30.94,0.70,0.62,0.09,Resistência,0,0
2000-04-13,24.92,25.80,26.34,26.78,27.22,27.84,28.64,29.65,30.94,0.70,0.62,0.09,Resistência,0,0
2000-04-14,24.92,25.80,26.34,26.78,27.22,27.84,28.64,29.65,30.94,0.81,0.79,0.19,Resistência Forte,0,1
2000-04-17,24.92,25.80,26.34,26.78,27.22,27.84,28.64,29.65,30.94,0.62,0.62,0.17,Resistência,1,0
2000-04-18,24.92,25.80,26.34,26.78,27.22,27.84,28.64,29.65,30.94,0.62,0.62,0.17,Resistência,1,0
2000-04-19,24.92,25.80,26.34,26.78,27.22,27.84,28.64,29.65,30.94,0.63,0.62,0.16,Resistência,1,0
2000-04-20,24.92,25.80,26.34,26.78,27.22,27.84,28.64,29.65,30.94,0.63,0.62,0.16,Resistência,1,0
2000-04-24,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-25,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-04-26,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.77,0.62,0.02,Resistência,0,1
2000-04-27,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.77,0.62,0.02,Resistência,0,1
2000-04-28,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-01,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-02,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.73,0.62,0.06,Resistência,0,1
2000-05-03,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-04,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.72,0.62,0.07,Resistência,0,1
2000-05-05,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.77,0.62,0.02,Resistência,0,1
2000-05-08,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.72,0.62,0.07,Resistência,0,1
2000-05-09,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-10,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.63,0.62,0.16,Resistência,1,0
2000-05-11,24.92,25.85,26.42,26.88,27.34,28.00,28.84,29.91,31.26,0.74,0.62,0.05,Resistência,0,1
2000-05-12,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.48,0.38,0.02,Zona de Consolidação,1,0
2000-05-15,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.65,0.62,0.14,Resistência,1,0
2000-05-16,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-05-17,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.65,0.62,0.14,Resistência,1,0
2000-05-18,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-05-19,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-05-22,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.65,0.62,0.14,Resistência,1,0
2000-05-23,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-05-24,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-05-25,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-05-26,26.53,27.08,27.41,27.68,27.96,28.35,28.84,29.47,30.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-05-30,26.63,27.15,27.47,27.74,28.00,28.37,28.84,29.44,30.21,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-05-31,26.68,27.19,27.51,27.76,28.01,28.38,28.84,29.43,30.17,0.49,0.38,0.01,Zona de Consolidação,1,0
2000-06-01,26.73,27.23,27.54,27.78,28.03,28.39,28.84,29.41,30.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-02,26.73,27.23,27.54,27.78,28.03,28.39,28.84,29.41,30.14,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-06-05,26.73,27.23,27.54,27.78,28.03,28.39,28.84,29.41,30.14,0.50,0.50,0.12,Zona de Consolidação,1,0
2000-06-06,26.73,27.23,27.54,27.78,28.03,28.39,28.84,29.41,30.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-06-07,26.78,27.27,27.57,27.81,28.05,28.40,28.84,29.40,30.11,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-08,26.78,27.27,27.57,27.81,28.05,28.40,28.84,29.40,30.11,0.66,0.62,0.13,Resistência,1,1
2000-06-09,26.98,27.42,27.69,27.91,28.13,28.44,28.84,29.35,29.99,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-06-12,26.98,27.42,27.69,27.91,28.13,28.44,28.84,29.35,29.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-06-13,27.23,27.61,27.85,28.04,28.22,28.50,28.84,29.28,29.83,0.31,0.24,0.07,Suporte,1,0
2000-06-14,27.23,27.61,27.85,28.04,28.22,28.50,28.84,29.28,29.83,0.37,0.24,0.01,Suporte,1,0
2000-06-15,27.23,27.61,27.85,28.04,28.22,28.50,28.84,29.28,29.83,0.31,0.24,0.07,Suporte,1,0
2000-06-16,27.23,27.61,27.85,28.04,28.22,28.50,28.84,29.28,29.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2000-06-19,27.23,27.61,27.85,28.04,28.22,28.50,28.84,29.28,29.83,0.31,0.24,0.07,Suporte,1,0
2000-06-20,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-21,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-22,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.07,0.00,0.17,Suporte Forte,0,0
2000-06-23,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.06,0.00,0.18,Suporte Forte,0,0
2000-06-26,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-27,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.04,0.00,0.20,Suporte Forte,0,0
2000-06-28,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.17,0.00,0.07,Suporte Forte,0,0
2000-06-29,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-30,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,26.12,26.76,27.16,27.48,27.80,28.26,28.84,29.58,30.52,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-05,26.12,26.71,27.08,27.38,27.68,28.10,28.64,29.33,30.20,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-06,26.12,26.68,27.03,27.30,27.58,27.98,28.49,29.13,29.95,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-07,26.12,26.68,27.03,27.30,27.58,27.98,28.49,29.13,29.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-10,26.12,26.68,27.03,27.30,27.58,27.98,28.49,29.13,29.95,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-11,26.12,26.68,27.03,27.30,27.58,27.98,28.49,29.13,29.95,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-12,26.12,26.68,27.03,27.30,27.58,27.98,28.49,29.13,29.95,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-13,26.12,26.68,27.03,27.30,27.58,27.98,28.49,29.13,29.95,0.76,0.62,0.03,Resistência,0,1
2000-07-14,26.12,26.68,27.03,27.30,27.58,27.98,28.49,29.13,29.95,0.64,0.62,0.15,Resistência,1,0
2000-07-17,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.71,0.62,0.08,Resistência,1,1
2000-07-18,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.29,0.24,0.09,Suporte,1,0
2000-07-19,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-07-20,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-21,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.93,0.79,0.07,Resistência Forte,0,1
2000-07-24,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-25,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-26,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-27,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.71,0.62,0.08,Resistência,1,1
2000-07-28,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.64,0.62,0.15,Resistência,1,0
2000-07-31,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.71,0.62,0.08,Resistência,1,1
2000-08-01,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.71,0.62,0.08,Resistência,1,1
2000-08-02,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.71,0.62,0.08,Resistência,1,1
2000-08-03,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.71,0.62,0.08,Resistência,1,1
2000-08-04,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.86,0.79,0.14,Resistência Forte,0,1
2000-08-07,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,0.68,0.62,0.11,Resistência,1,0
2000-08-08,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-09,26.12,26.79,27.20,27.53,27.86,28.34,28.94,29.71,30.68,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-10,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.36,0.24,0.02,Suporte,1,0
2000-08-11,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-08-14,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.36,0.24,0.02,Suporte,1,0
2000-08-15,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.31,0.24,0.07,Suporte,0,0
2000-08-16,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.26,0.24,0.12,Suporte,0,0
2000-08-17,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-18,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.22,0.00,0.02,Suporte Forte,0,0
2000-08-21,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.15,0.00,0.09,Suporte Forte,0,0
2000-08-22,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-23,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-24,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-25,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-28,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.04,0.00,0.20,Suporte Forte,0,0
2000-08-29,26.12,27.45,28.27,28.94,29.60,30.55,31.75,33.28,35.23,0.02,0.00,0.22,Suporte Forte,0,0
2000-08-30,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.26,0.24,0.12,Suporte,0,0
2000-08-31,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.33,0.24,0.05,Suporte,0,0
2000-09-01,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-05,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.38,0.24,0.00,Suporte,1,0
2000-09-06,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-07,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-08,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-11,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-12,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.19,0.00,0.05,Suporte Forte,0,0
2000-09-13,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-14,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.24,0.24,0.14,Suporte,0,0
2000-09-15,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-18,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-19,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-20,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-21,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-22,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-25,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-26,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-27,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-28,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-09-29,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-02,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-03,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-04,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.30,0.24,0.08,Suporte,0,0
2000-10-05,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-06,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.14,0.00,0.10,Suporte Forte,0,0
2000-10-09,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-10,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-11,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-12,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-13,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.17,0.00,0.07,Suporte Forte,0,0
2000-10-16,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.28,0.24,0.10,Suporte,0,0
2000-10-17,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.36,0.24,0.02,Suporte,1,0
2000-10-18,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.36,0.24,0.02,Suporte,1,0
2000-10-19,25.92,27.30,28.15,28.84,29.52,30.50,31.75,33.34,35.35,0.24,0.24,0.14,Suporte,0,0
2000-10-20,25.92,26.59,27.00,27.33,27.66,28.14,28.74,29.51,30.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-23,25.92,26.53,26.90,27.20,27.51,27.94,28.49,29.19,30.08,0.55,0.50,0.07,Zona de Consolidação,1,0
2000-10-24,25.92,26.47,26.80,27.08,27.35,27.74,28.23,28.86,29.66,0.52,0.50,0.10,Zona de Consolidação,1,0
