Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-27,18.72,21.28,22.86,24.14,25.43,27.25,29.57,32.52,36.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-28,18.72,21.28,22.86,24.14,25.43,27.25,29.57,32.52,36.28,0.35,0.24,0.03,Suporte,0,0
2026-04-29,18.72,21.28,22.86,24.14,25.43,27.25,29.57,32.52,36.28,0.37,0.24,0.01,Suporte,1,0
2026-04-30,18.72,21.28,22.86,24.14,25.43,27.25,29.57,32.52,36.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-01,18.72,21.28,22.86,24.14,25.43,27.25,29.57,32.52,36.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-04,18.72,21.28,22.86,24.14,25.43,27.25,29.57,32.52,36.28,0.34,0.24,0.04,Suporte,0,0
2026-05-05,18.72,21.28,22.86,24.14,25.43,27.25,29.57,32.52,36.28,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-06,18.72,21.28,22.86,24.14,25.43,27.25,29.57,32.52,36.28,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-07,18.72,20.95,22.34,23.46,24.57,26.16,28.19,30.77,34.04,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-08,18.72,21.24,22.80,24.06,25.32,27.11,29.40,32.30,36.00,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-11,18.72,21.24,22.80,24.06,25.32,27.11,29.40,32.30,36.00,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-12,18.72,21.24,22.80,24.06,25.32,27.11,29.40,32.30,36.00,0.74,0.62,0.05,Resistência,0,0
2026-05-13,18.72,21.25,22.82,24.08,25.35,27.15,29.45,32.37,36.08,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-14,18.72,21.26,22.84,24.11,25.38,27.19,29.50,32.43,36.16,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-15,18.72,21.26,22.84,24.11,25.38,27.19,29.50,32.43,36.16,0.66,0.62,0.13,Resistência,0,0
2026-05-18,18.72,21.26,22.84,24.11,25.38,27.19,29.50,32.43,36.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-19,18.72,21.26,22.84,24.11,25.38,27.19,29.50,32.43,36.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-20,18.72,21.26,22.84,24.11,25.38,27.19,29.50,32.43,36.16,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-21,18.72,21.26,22.84,24.11,25.38,27.19,29.50,32.43,36.16,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-22,18.72,21.59,23.37,24.81,26.25,28.29,30.90,34.21,38.43,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-26,18.72,21.59,23.37,24.81,26.25,28.29,30.90,34.21,38.43,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-27,18.72,21.59,23.37,24.81,26.25,28.29,30.90,34.21,38.43,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-28,18.72,21.59,23.37,24.81,26.25,28.29,30.90,34.21,38.43,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-29,18.72,21.59,23.37,24.81,26.25,28.29,30.90,34.21,38.43,0.89,0.79,0.11,Resistência Forte,0,0
2026-06-01,18.72,21.59,23.37,24.81,26.25,28.29,30.90,34.21,38.43,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,18.72,22.09,24.17,25.85,27.53,29.93,32.98,36.86,41.79,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,18.72,22.35,24.59,26.40,28.22,30.80,34.09,38.27,43.59,0.98,0.79,0.02,Resistência Forte,0,0
