Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-12-04,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-12-05,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.29,0.24,0.09,Suporte,0,0
2012-12-06,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.24,0.24,0.14,Suporte,0,0
2012-12-07,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.38,0.24,0.00,Suporte,1,0
2012-12-10,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.33,0.24,0.05,Suporte,0,0
2012-12-11,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.35,0.24,0.03,Suporte,1,0
2012-12-12,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.28,0.24,0.10,Suporte,0,0
2012-12-13,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.26,0.24,0.12,Suporte,0,0
2012-12-14,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.26,0.24,0.12,Suporte,0,0
2012-12-17,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.24,0.24,0.14,Suporte,0,0
2012-12-18,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.24,0.24,0.14,Suporte,0,0
2012-12-19,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.36,0.24,0.02,Suporte,1,0
2012-12-20,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.32,0.24,0.06,Suporte,0,0
2012-12-21,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.24,0.24,0.14,Suporte,0,0
2012-12-24,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.25,0.24,0.13,Suporte,0,0
2012-12-26,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.25,0.24,0.13,Suporte,0,0
2012-12-27,54925396650.67,57871395766.75,59693920643.65,61166920201.69,62639919759.73,64737071672.87,67408443752.71,70803832564.46,75122966861.77,0.36,0.24,0.02,Suporte,1,0
2012-12-28,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.33,0.24,0.05,Suporte,0,0
2012-12-31,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-01-02,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-01-03,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-01-04,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.38,0.24,0.00,Suporte,1,0
2013-01-07,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-01-08,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-01-09,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-01-10,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.38,0.24,0.00,Suporte,1,0
2013-01-11,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-01-14,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-01-15,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-01-16,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-01-17,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-01-18,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-01-22,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-01-23,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-01-24,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-01-25,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-01-28,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-01-29,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-01-30,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-01-31,54925396650.67,58220617810.06,60259186832.39,61906797412.08,63554407991.77,65900158647.61,68888198173.49,72686080187.70,77517209514.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-02-01,56922658960.81,59746526215.00,61493494940.05,62905428567.15,64317362194.25,66327572781.98,68888198173.49,72142824839.34,76282901406.93,0.36,0.24,0.02,Suporte,1,0
2013-02-04,56922658960.81,59746526215.00,61493494940.05,62905428567.15,64317362194.25,66327572781.98,68888198173.49,72142824839.34,76282901406.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-02-05,56922658960.81,59746526215.00,61493494940.05,62905428567.15,64317362194.25,66327572781.98,68888198173.49,72142824839.34,76282901406.93,0.38,0.24,0.00,Suporte,1,0
2013-02-06,56922658960.81,59746526215.00,61493494940.05,62905428567.15,64317362194.25,66327572781.98,68888198173.49,72142824839.34,76282901406.93,0.33,0.24,0.05,Suporte,1,0
2013-02-07,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.28,0.24,0.10,Suporte,0,0
2013-02-08,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.28,0.24,0.10,Suporte,0,0
2013-02-11,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.30,0.24,0.08,Suporte,0,0
2013-02-12,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.32,0.24,0.06,Suporte,0,0
2013-02-13,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.31,0.24,0.07,Suporte,0,0
2013-02-14,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.31,0.24,0.07,Suporte,0,0
2013-02-15,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.35,0.24,0.03,Suporte,1,0
2013-02-19,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.35,0.24,0.03,Suporte,1,0
2013-02-20,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.33,0.24,0.05,Suporte,1,0
2013-02-21,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.28,0.24,0.10,Suporte,0,0
2013-02-22,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.28,0.24,0.10,Suporte,0,0
2013-02-25,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.24,0.24,0.14,Suporte,0,0
2013-02-26,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.26,0.24,0.12,Suporte,0,0
2013-02-27,57921296896.65,60509485597.98,62110653184.40,63404747535.07,64698841885.74,66541281300.25,68888198173.49,71871195320.79,75665743162.58,0.30,0.24,0.08,Suporte,0,0
2013-02-28,57921300066.73,60509488019.93,62110655143.51,63404749120.11,64698843096.71,66541281978.64,68888198173.49,71871194458.53,75665741203.47,0.29,0.24,0.09,Suporte,0,0
2013-03-01,57921300066.73,60509488019.93,62110655143.51,63404749120.11,64698843096.71,66541281978.64,68888198173.49,71871194458.53,75665741203.47,0.29,0.24,0.09,Suporte,0,0
2013-03-04,57921300066.73,60509488019.93,62110655143.51,63404749120.11,64698843096.71,66541281978.64,68888198173.49,71871194458.53,75665741203.47,0.30,0.24,0.08,Suporte,0,0
2013-03-05,57921314816.00,60509499288.37,62110664258.56,63404756494.74,64698848730.93,66541285134.99,68888198173.49,71871190446.73,75665732088.42,0.30,0.24,0.08,Suporte,0,0
2013-03-06,57921314816.00,60509499288.37,62110664258.56,63404756494.74,64698848730.93,66541285134.99,68888198173.49,71871190446.73,75665732088.42,0.34,0.24,0.04,Suporte,1,0
2013-03-07,58021183488.00,60585798953.78,62172383097.86,63454690830.74,64736998563.63,66562657030.80,68888198173.49,71844026167.94,75604013249.12,0.33,0.24,0.05,Suporte,1,0
2013-03-08,58021183488.00,60585798953.78,62172383097.86,63454690830.74,64736998563.63,66562657030.80,68888198173.49,71844026167.94,75604013249.12,0.31,0.24,0.07,Suporte,0,0
2013-03-11,58413960730.03,60885880766.69,62415119433.43,63651079451.76,64887039470.09,66646711360.59,68888198173.49,71737190758.11,75361276913.55,0.28,0.24,0.10,Suporte,0,0
2013-03-12,58413969211.44,60885887246.48,62415124674.94,63651083692.46,64887042709.99,66646713175.61,68888198173.49,71737188451.17,75361271672.04,0.33,0.24,0.05,Suporte,1,0
2013-03-13,58413975738.18,60372495630.93,61584122344.24,62563382290.62,63542642236.99,64936842838.61,66712788843.05,68970066007.57,71841455341.86,0.35,0.24,0.03,Suporte,1,0
2013-03-14,59018252438.95,60182908188.02,60903415558.20,61485743432.74,62068071307.27,62897148281.18,63953234426.52,65295549527.14,67003053294.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-03-15,59018252438.95,59945221155.53,60518684853.08,60982169211.36,61445653569.65,62105529605.19,62946085983.78,64014456707.97,65373487114.48,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-03-18,59018252438.95,59945221155.53,60518684853.08,60982169211.36,61445653569.65,62105529605.19,62946085983.78,64014456707.97,65373487114.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-03-19,59018252438.95,59945221155.53,60518684853.08,60982169211.36,61445653569.65,62105529605.19,62946085983.78,64014456707.97,65373487114.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-03-20,59018252438.95,59945221155.53,60518684853.08,60982169211.36,61445653569.65,62105529605.19,62946085983.78,64014456707.97,65373487114.48,0.75,0.62,0.04,Resistência,1,1
2013-03-21,59018252438.95,59945221155.53,60518684853.08,60982169211.36,61445653569.65,62105529605.19,62946085983.78,64014456707.97,65373487114.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-03-22,59964939558.06,60635209642.61,61049868254.24,61385003296.52,61720138338.80,62197279754.92,62805067034.98,63577581708.70,64560265815.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-03-25,60528934912.00,61066102093.02,61398417382.98,61667000973.49,61935584564.00,62317974760.66,62805067034.98,63424174972.43,64211716686.98,0.31,0.24,0.07,Suporte,1,0
2013-03-26,60528934912.00,61066102093.02,61398417382.98,61667000973.49,61935584564.00,62317974760.66,62805067034.98,63424174972.43,64211716686.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-03-27,60528934912.00,61066102093.02,61398417382.98,61667000973.49,61935584564.00,62317974760.66,62805067034.98,63424174972.43,64211716686.98,0.69,0.62,0.10,Resistência,1,1
2013-03-28,60528956050.97,61006449880.74,61301848605.93,61540595520.82,61779342435.70,62119253297.57,62552234990.66,63102566862.26,63802621375.39,0.48,0.38,0.02,Zona de Consolidação,1,0
2013-04-01,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.56,0.50,0.06,Zona de Consolidação,1,1
2013-04-02,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-04-03,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.52,0.50,0.10,Zona de Consolidação,1,1
2013-04-04,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2013-04-05,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.72,0.62,0.07,Resistência,1,1
2013-04-08,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.83,0.79,0.17,Resistência Forte,1,1
2013-04-09,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.62,0.62,0.17,Resistência,1,1
2013-04-10,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.52,0.50,0.10,Zona de Consolidação,1,1
2013-04-11,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.52,0.50,0.10,Zona de Consolidação,1,1
2013-04-12,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.82,0.79,0.18,Resistência Forte,1,1
2013-04-15,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-04-16,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2013-04-17,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2013-04-18,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.52,0.50,0.10,Zona de Consolidação,1,1
2013-04-19,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.66,0.62,0.13,Resistência,1,1
2013-04-22,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2013-04-23,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.82,0.79,0.18,Resistência Forte,1,1
2013-04-24,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.50,0.50,0.12,Zona de Consolidação,1,1
2013-04-25,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.46,0.38,0.04,Zona de Consolidação,1,0
2013-04-26,60576669696.00,61042903105.54,61331335638.56,61564452343.33,61797569048.10,62129464017.60,62552234990.66,63089588750.81,63773134342.76,0.65,0.62,0.14,Resistência,1,1
2013-04-29,60576669696.00,61053489325.93,61348470961.39,61586880776.36,61825290591.32,62164721514.32,62597091856.71,63146646684.42,63845712752.03,0.68,0.62,0.11,Resistência,1,1
2013-04-30,60576669696.00,61053489325.93,61348470961.39,61586880776.36,61825290591.32,62164721514.32,62597091856.71,63146646684.42,63845712752.03,0.68,0.62,0.11,Resistência,1,1
2013-05-01,60576669696.00,61053489325.93,61348470961.39,61586880776.36,61825290591.32,62164721514.32,62597091856.71,63146646684.42,63845712752.03,0.68,0.62,0.11,Resistência,1,1
2013-05-02,60576669696.00,61053489325.93,61348470961.39,61586880776.36,61825290591.32,62164721514.32,62597091856.71,63146646684.42,63845712752.03,0.68,0.62,0.11,Resistência,1,1
2013-05-03,60576669696.00,61053489325.93,61348470961.39,61586880776.36,61825290591.32,62164721514.32,62597091856.71,63146646684.42,63845712752.03,0.68,0.62,0.11,Resistência,1,1
2013-05-06,60576669696.00,61072949577.48,61379970182.12,61628110122.87,61876250063.61,62229534047.03,62679550549.73,63251534141.94,63979130917.34,0.82,0.79,0.18,Resistência Forte,1,1
2013-05-07,60674109931.52,61147398703.75,61440195995.04,61676840381.16,61913484767.27,62250402198.35,62679570830.79,63225056195.39,63918945666.54,0.90,0.79,0.10,Resistência Forte,1,1
2013-05-08,60674109931.52,61147398703.75,61440195995.04,61676840381.16,61913484767.27,62250402198.35,62679570830.79,63225056195.39,63918945666.54,0.90,0.79,0.10,Resistência Forte,1,1
2013-05-09,60674109931.52,61147398703.75,61440195995.04,61676840381.16,61913484767.27,62250402198.35,62679570830.79,63225056195.39,63918945666.54,0.69,0.62,0.10,Resistência,1,1
2013-05-10,60674109931.52,61147398703.75,61440195995.04,61676840381.16,61913484767.27,62250402198.35,62679570830.79,63225056195.39,63918945666.54,0.90,0.79,0.10,Resistência Forte,1,1
2013-05-13,60674109931.52,61147398703.75,61440195995.04,61676840381.16,61913484767.27,62250402198.35,62679570830.79,63225056195.39,63918945666.54,0.95,0.79,0.05,Resistência Forte,0,1
2013-05-14,60674109931.52,61147398703.75,61440195995.04,61676840381.16,61913484767.27,62250402198.35,62679570830.79,63225056195.39,63918945666.54,0.69,0.62,0.10,Resistência,1,1
2013-05-15,60674109931.52,61147398703.75,61440195995.04,61676840381.16,61913484767.27,62250402198.35,62679570830.79,63225056195.39,63918945666.54,0.90,0.79,0.10,Resistência Forte,1,1
2013-05-16,60674109931.52,61147398703.75,61440195995.04,61676840381.16,61913484767.27,62250402198.35,62679570830.79,63225056195.39,63918945666.54,0.85,0.79,0.15,Resistência Forte,1,1
2013-05-17,60674109931.52,61147398703.75,61440195995.04,61676840381.16,61913484767.27,62250402198.35,62679570830.79,63225056195.39,63918945666.54,0.74,0.62,0.05,Resistência,1,1
2013-05-20,60674109931.52,61147400262.11,61440198517.47,61676843682.76,61913488848.05,62250407388.47,62679577434.00,63225064594.67,63918956350.53,0.95,0.79,0.05,Resistência Forte,0,1
2013-05-21,60674109931.52,61244713886.45,61597714638.23,61883016615.70,62168318593.17,62574511239.05,63091923299.88,63749568536.07,64586131961.53,0.91,0.79,0.09,Resistência Forte,0,1
2013-05-22,60674109931.52,61244718553.38,61597722192.33,61883026503.26,62168330814.20,62574526782.30,63091943075.01,63749593690.04,64586163957.69,0.79,0.79,0.21,Resistência Forte,1,1
2013-05-23,60674109931.52,61244718553.38,61597722192.33,61883026503.26,62168330814.20,62574526782.30,63091943075.01,63749593690.04,64586163957.69,0.74,0.62,0.05,Resistência,1,1
2013-05-24,60674109931.52,61536667647.16,62070283861.08,62501562718.90,62932841576.72,63546865713.28,64329015506.28,65323149822.61,66587747151.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2013-05-28,60674109931.52,61536667647.16,62070283861.08,62501562718.90,62932841576.72,63546865713.28,64329015506.28,65323149822.61,66587747151.48,0.51,0.50,0.11,Zona de Consolidação,1,0
2013-05-29,60674109931.52,61536667647.16,62070283861.08,62501562718.90,62932841576.72,63546865713.28,64329015506.28,65323149822.61,66587747151.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-05-30,60674109931.52,61536667647.16,62070283861.08,62501562718.90,62932841576.72,63546865713.28,64329015506.28,65323149822.61,66587747151.48,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-05-31,60674109931.52,61536667647.16,62070283861.08,62501562718.90,62932841576.72,63546865713.28,64329015506.28,65323149822.61,66587747151.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-06-03,60674109931.52,61536667647.16,62070283861.08,62501562718.90,62932841576.72,63546865713.28,64329015506.28,65323149822.61,66587747151.48,0.28,0.24,0.10,Suporte,1,0
2013-06-04,60554773244.59,61445494418.35,61996533788.56,62441894375.44,62887254962.31,63521327662.28,64329015506.28,65355609401.46,66661497224.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2013-06-05,60554773244.59,61445494418.35,61996533788.56,62441894375.44,62887254962.31,63521327662.28,64329015506.28,65355609401.46,66661497224.00,0.47,0.38,0.03,Zona de Consolidação,1,0
2013-06-06,60554773244.59,61445494418.35,61996533788.56,62441894375.44,62887254962.31,63521327662.28,64329015506.28,65355609401.46,66661497224.00,0.63,0.62,0.16,Resistência,1,1
2013-06-07,60554773244.59,61655951813.07,62337189402.05,62887778686.30,63438367970.54,64222257798.95,65220784128.00,66489939088.29,68104378853.95,1.00,1.00,0.27,Resistência Forte,0,1
2013-06-10,60554773244.59,61655951813.07,62337189402.05,62887778686.30,63438367970.54,64222257798.95,65220784128.00,66489939088.29,68104378853.95,0.67,0.62,0.12,Resistência,1,1
2013-06-11,60554773244.59,61655951813.07,62337189402.05,62887778686.30,63438367970.54,64222257798.95,65220784128.00,66489939088.29,68104378853.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-06-12,60554773244.59,61655951813.07,62337189402.05,62887778686.30,63438367970.54,64222257798.95,65220784128.00,66489939088.29,68104378853.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2013-06-13,60554773244.59,62145370800.29,63129384542.38,63924683320.24,64719982098.09,65852271883.50,67294593395.88,69127824477.03,71459802249.38,0.52,0.50,0.10,Zona de Consolidação,1,0
2013-06-14,60554773244.59,62145370800.29,63129384542.38,63924683320.24,64719982098.09,65852271883.50,67294593395.88,69127824477.03,71459802249.38,0.29,0.24,0.09,Suporte,1,0
2013-06-17,60554773244.59,62145370800.29,63129384542.38,63924683320.24,64719982098.09,65852271883.50,67294593395.88,69127824477.03,71459802249.38,0.29,0.24,0.09,Suporte,1,0
2013-06-18,60554773244.59,62145370800.29,63129384542.38,63924683320.24,64719982098.09,65852271883.50,67294593395.88,69127824477.03,71459802249.38,0.29,0.24,0.09,Suporte,1,0
2013-06-19,60554773244.59,62145370800.29,63129384542.38,63924683320.24,64719982098.09,65852271883.50,67294593395.88,69127824477.03,71459802249.38,0.31,0.24,0.07,Suporte,1,0
2013-06-20,60554773244.59,62145370800.29,63129384542.38,63924683320.24,64719982098.09,65852271883.50,67294593395.88,69127824477.03,71459802249.38,0.25,0.24,0.13,Suporte,0,0
