Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-30,45.01,46.16,46.87,47.44,48.01,48.83,49.87,51.19,52.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,45.01,46.16,46.87,47.44,48.01,48.83,49.87,51.19,52.87,0.31,0.24,0.07,Suporte,1,0
2026-04-01,45.01,46.16,46.87,47.44,48.01,48.83,49.87,51.19,52.87,0.38,0.24,0.00,Suporte,1,0
2026-04-02,45.01,46.16,46.87,47.44,48.01,48.83,49.87,51.19,52.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,45.01,46.16,46.87,47.44,48.01,48.83,49.87,51.19,52.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-07,45.01,46.16,46.87,47.44,48.01,48.83,49.87,51.19,52.87,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-08,45.01,46.16,46.87,47.44,48.01,48.83,49.87,51.19,52.87,0.68,0.62,0.11,Resistência,1,0
2026-04-09,45.01,46.16,46.87,47.44,48.01,48.83,49.87,51.19,52.87,0.74,0.62,0.05,Resistência,0,1
2026-04-10,45.01,46.11,46.80,47.35,47.90,48.69,49.69,50.96,52.58,0.75,0.62,0.04,Resistência,0,1
2026-04-13,45.01,46.10,46.77,47.32,47.86,48.63,49.62,50.87,52.47,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-14,45.01,46.10,46.77,47.32,47.86,48.63,49.62,50.87,52.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,45.01,46.21,46.95,47.54,48.14,49.00,50.08,51.46,53.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,45.01,46.23,46.98,47.59,48.20,49.07,50.17,51.57,53.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,45.01,46.38,47.23,47.91,48.59,49.57,50.81,52.39,54.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-20,45.01,46.38,47.23,47.91,48.59,49.57,50.81,52.39,54.39,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-21,45.01,46.38,47.23,47.91,48.59,49.57,50.81,52.39,54.39,0.91,0.79,0.09,Resistência Forte,0,1
2026-04-22,45.01,46.38,47.23,47.92,48.60,49.58,50.82,52.40,54.41,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-23,45.01,46.38,47.23,47.92,48.60,49.58,50.82,52.40,54.41,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-24,45.01,46.43,47.31,48.02,48.73,49.74,51.03,52.67,54.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,45.01,46.45,47.34,48.06,48.77,49.80,51.10,52.76,54.86,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,45.01,46.45,47.34,48.06,48.77,49.80,51.10,52.76,54.86,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-29,45.01,46.45,47.34,48.06,48.77,49.80,51.10,52.76,54.86,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-30,45.01,46.52,47.45,48.21,48.97,50.04,51.41,53.15,55.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,45.01,46.60,47.58,48.38,49.17,50.30,51.74,53.57,55.90,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-04,45.01,46.60,47.58,48.38,49.17,50.30,51.74,53.57,55.90,0.93,0.79,0.07,Resistência Forte,0,1
2026-05-05,45.01,46.60,47.58,48.38,49.17,50.30,51.74,53.57,55.90,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,45.01,46.76,47.84,48.72,49.59,50.83,52.42,54.44,57.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,45.01,46.78,47.88,48.77,49.66,50.92,52.53,54.58,57.18,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-08,45.01,46.81,47.93,48.83,49.73,51.02,52.65,54.73,57.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,45.01,46.85,47.99,48.90,49.82,51.13,52.80,54.92,57.61,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-12,45.01,46.85,47.99,48.90,49.82,51.13,52.80,54.92,57.61,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-13,45.01,46.89,48.06,49.00,49.94,51.28,52.99,55.16,57.92,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,45.01,46.99,48.21,49.20,50.18,51.59,53.38,55.66,58.55,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,45.01,46.99,48.21,49.20,50.18,51.59,53.38,55.66,58.55,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-18,45.01,46.99,48.21,49.20,50.18,51.59,53.38,55.66,58.55,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-19,45.01,46.99,48.21,49.20,50.18,51.59,53.38,55.66,58.55,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-20,45.01,46.99,48.21,49.20,50.18,51.59,53.38,55.66,58.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-05-21,45.01,46.99,48.21,49.20,50.18,51.59,53.38,55.66,58.55,0.96,0.79,0.04,Resistência Forte,0,1
2026-05-22,45.01,46.99,48.21,49.20,50.18,51.59,53.38,55.66,58.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-26,45.01,47.01,48.25,49.25,50.25,51.68,53.49,55.80,58.73,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-27,45.01,47.02,48.26,49.26,50.26,51.69,53.51,55.82,58.76,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-28,45.01,47.10,48.39,49.43,50.47,51.96,53.85,56.25,59.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,45.01,47.13,48.44,49.50,50.55,52.06,53.98,56.42,59.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-01,45.01,47.18,48.52,49.60,50.68,52.23,54.19,56.69,59.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,45.01,47.18,48.52,49.60,50.68,52.23,54.19,56.69,59.86,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-03,45.01,47.18,48.52,49.60,50.68,52.23,54.19,56.69,59.86,0.95,0.79,0.05,Resistência Forte,0,1
