Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-06-16,30.47,31.10,31.48,31.80,32.11,32.55,33.12,33.84,34.76,0.65,0.62,0.14,Resistência,1,0
2016-06-17,30.96,31.60,31.99,32.31,32.63,33.08,33.66,34.39,35.33,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-20,30.96,31.60,31.99,32.31,32.63,33.08,33.66,34.39,35.33,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-21,30.96,31.60,31.99,32.31,32.63,33.08,33.66,34.39,35.33,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-22,30.96,31.60,31.99,32.31,32.63,33.08,33.66,34.39,35.33,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-06-23,30.96,31.60,31.99,32.31,32.63,33.08,33.66,34.39,35.33,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-24,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-27,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-28,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-29,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-06-30,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.65,0.62,0.14,Resistência,1,0
2016-07-01,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.70,0.62,0.09,Resistência,1,1
2016-07-05,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-06,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-07,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.78,0.62,0.01,Resistência,0,1
2016-07-08,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.70,0.62,0.09,Resistência,1,1
2016-07-11,31.12,31.72,32.09,32.39,32.69,33.12,33.66,34.35,35.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-12,31.12,31.83,32.27,32.62,32.98,33.49,34.13,34.95,35.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-13,31.12,31.83,32.27,32.62,32.98,33.49,34.13,34.95,35.99,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-14,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.72,0.62,0.07,Resistência,1,1
2016-07-15,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.68,0.62,0.11,Resistência,1,1
2016-07-18,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.69,0.62,0.10,Resistência,1,1
2016-07-19,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.71,0.62,0.08,Resistência,1,1
2016-07-20,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.73,0.62,0.06,Resistência,1,1
2016-07-21,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.72,0.62,0.07,Resistência,1,1
2016-07-22,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.67,0.62,0.12,Resistência,1,1
2016-07-25,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.67,0.62,0.12,Resistência,1,1
2016-07-26,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.67,0.62,0.12,Resistência,1,1
2016-07-27,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.71,0.62,0.08,Resistência,1,1
2016-07-28,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.72,0.62,0.07,Resistência,1,1
2016-07-29,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,31.29,31.96,32.37,32.71,33.05,33.52,34.13,34.90,35.89,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-03,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-04,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-05,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.65,0.62,0.14,Resistência,1,0
2016-08-08,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.25,0.24,0.13,Suporte,0,0
2016-08-09,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.65,0.62,0.14,Resistência,1,0
2016-08-10,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.76,0.62,0.03,Resistência,0,1
2016-08-11,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.69,0.62,0.10,Resistência,1,1
2016-08-12,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.71,0.62,0.08,Resistência,1,1
2016-08-15,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.75,0.62,0.04,Resistência,0,1
2016-08-16,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.73,0.62,0.06,Resistência,1,1
2016-08-17,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.66,0.62,0.13,Resistência,1,0
2016-08-18,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.71,0.62,0.08,Resistência,1,1
2016-08-19,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-22,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.71,0.62,0.08,Resistência,1,1
2016-08-23,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-24,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.76,0.62,0.03,Resistência,0,1
2016-08-25,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.75,0.62,0.04,Resistência,0,1
2016-08-26,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.75,0.62,0.04,Resistência,0,1
2016-08-29,31.29,32.02,32.47,32.84,33.21,33.73,34.39,35.23,36.31,0.66,0.62,0.13,Resistência,1,0
2016-08-30,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.71,0.62,0.08,Resistência,1,1
2016-08-31,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-01,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-02,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.65,0.62,0.14,Resistência,1,0
2016-09-06,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.69,0.62,0.10,Resistência,1,1
2016-09-07,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.69,0.62,0.10,Resistência,1,1
2016-09-08,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.68,0.62,0.11,Resistência,1,0
2016-09-09,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.76,0.62,0.03,Resistência,0,1
2016-09-12,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-13,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-14,31.29,32.06,32.53,32.92,33.30,33.84,34.54,35.42,36.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-15,31.51,32.23,32.67,33.02,33.38,33.89,34.54,35.36,36.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-16,31.51,32.23,32.67,33.02,33.38,33.89,34.54,35.36,36.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-19,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-20,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.63,0.62,0.16,Resistência,1,0
2016-09-21,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-22,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.67,0.62,0.12,Resistência,1,0
2016-09-23,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.72,0.62,0.07,Resistência,1,1
2016-09-26,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-27,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-28,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.69,0.62,0.10,Resistência,1,1
2016-09-29,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-30,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-03,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.68,0.62,0.11,Resistência,1,1
2016-10-04,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.62,0.62,0.17,Resistência,1,0
2016-10-05,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.62,0.62,0.17,Resistência,1,0
2016-10-06,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-07,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-10,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-11,31.51,32.24,32.69,33.06,33.43,33.95,34.61,35.45,36.53,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-12,32.06,32.66,33.03,33.34,33.64,34.06,34.61,35.30,36.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-13,32.06,32.66,33.03,33.34,33.64,34.06,34.61,35.30,36.19,0.37,0.24,0.01,Suporte,1,0
2016-10-14,32.06,32.66,33.03,33.34,33.64,34.06,34.61,35.30,36.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-17,32.06,32.66,33.03,33.34,33.64,34.06,34.61,35.30,36.19,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-10-18,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.32,0.24,0.06,Suporte,1,0
2016-10-19,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-20,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-21,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.29,0.24,0.09,Suporte,1,0
2016-10-24,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.29,0.24,0.09,Suporte,1,0
2016-10-25,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-26,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.36,0.24,0.02,Suporte,1,0
2016-10-27,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.21,0.00,0.03,Suporte Forte,1,0
2016-10-28,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.20,0.00,0.04,Suporte Forte,1,0
2016-10-31,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.26,0.24,0.12,Suporte,1,0
2016-11-01,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-02,32.94,33.33,33.58,33.78,33.97,34.25,34.61,35.06,35.64,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-03,32.90,33.30,33.55,33.75,33.96,34.24,34.61,35.08,35.67,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-04,32.83,33.25,33.51,33.72,33.93,34.23,34.61,35.09,35.71,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-07,32.81,33.23,33.50,33.71,33.92,34.22,34.61,35.10,35.72,0.01,0.00,0.23,Suporte Forte,0,0
2016-11-08,32.81,33.23,33.50,33.71,33.92,34.22,34.61,35.10,35.72,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-09,32.75,33.19,33.46,33.68,33.90,34.21,34.61,35.12,35.76,0.30,0.24,0.08,Suporte,1,0
2016-11-10,32.75,33.19,33.46,33.68,33.90,34.21,34.61,35.12,35.76,0.25,0.24,0.13,Suporte,1,0
2016-11-11,32.75,33.19,33.46,33.68,33.90,34.21,34.61,35.12,35.76,0.13,0.00,0.11,Suporte Forte,0,0
2016-11-14,32.74,33.18,33.45,33.67,33.90,34.21,34.61,35.12,35.77,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-15,32.74,33.18,33.45,33.67,33.90,34.21,34.61,35.12,35.77,0.03,0.00,0.21,Suporte Forte,0,0
2016-11-16,32.74,33.18,33.45,33.67,33.90,34.21,34.61,35.12,35.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-17,32.74,33.18,33.45,33.67,33.90,34.21,34.61,35.12,35.77,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-18,32.68,33.14,33.42,33.64,33.87,34.20,34.61,35.13,35.80,0.05,0.00,0.19,Suporte Forte,0,0
2016-11-21,32.68,33.14,33.42,33.64,33.87,34.20,34.61,35.13,35.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-22,32.68,33.14,33.42,33.64,33.87,34.20,34.61,35.13,35.80,0.33,0.24,0.05,Suporte,1,0
2016-11-23,32.68,33.14,33.42,33.64,33.87,34.20,34.61,35.13,35.80,0.25,0.24,0.13,Suporte,1,0
2016-11-25,32.68,33.14,33.42,33.64,33.87,34.20,34.61,35.13,35.80,0.22,0.00,0.02,Suporte Forte,1,0
2016-11-28,32.68,33.14,33.42,33.64,33.87,34.20,34.61,35.13,35.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-11-29,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.17,0.00,0.07,Suporte Forte,0,0
2016-11-30,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.19,0.00,0.05,Suporte Forte,0,0
2016-12-01,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.12,0.00,0.12,Suporte Forte,0,0
2016-12-02,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.07,0.00,0.17,Suporte Forte,0,0
2016-12-05,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.17,0.00,0.07,Suporte Forte,0,0
2016-12-06,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.13,0.00,0.11,Suporte Forte,0,0
2016-12-07,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.28,0.24,0.10,Suporte,1,0
2016-12-08,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.35,0.24,0.03,Suporte,1,0
2016-12-09,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.33,0.24,0.05,Suporte,1,0
2016-12-12,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.37,0.24,0.01,Suporte,1,0
2016-12-13,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-12-14,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.36,0.24,0.02,Suporte,1,0
2016-12-15,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.36,0.24,0.02,Suporte,1,0
2016-12-16,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.34,0.24,0.04,Suporte,1,0
2016-12-19,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.34,0.24,0.04,Suporte,1,0
2016-12-20,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-12-21,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-12-22,32.68,33.10,33.36,33.58,33.79,34.09,34.47,34.96,35.58,0.36,0.24,0.02,Suporte,1,0
2016-12-23,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.30,0.24,0.08,Suporte,1,0
2016-12-27,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-12-28,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.27,0.24,0.11,Suporte,1,0
2016-12-29,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.36,0.24,0.02,Suporte,1,0
2016-12-30,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.32,0.24,0.06,Suporte,1,0
2017-01-03,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.36,0.24,0.02,Suporte,1,0
2017-01-04,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-01-05,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-01-06,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-01-09,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-10,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-11,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-01-12,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-01-13,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.37,0.24,0.01,Suporte,1,0
2017-01-17,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-01-18,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-19,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.38,0.24,0.00,Suporte,1,0
2017-01-20,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-01-23,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-01-24,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-01-25,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-01-26,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.52,0.50,0.10,Zona de Consolidação,1,0
2017-01-27,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.53,0.50,0.09,Zona de Consolidação,1,0
2017-01-30,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-01-31,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.46,0.38,0.04,Zona de Consolidação,1,0
2017-02-01,32.68,33.19,33.51,33.77,34.03,34.39,34.86,35.45,36.21,0.50,0.50,0.12,Zona de Consolidação,1,0
2017-02-02,32.71,33.22,33.53,33.78,34.04,34.40,34.86,35.44,36.19,0.51,0.50,0.11,Zona de Consolidação,1,0
2017-02-03,32.71,33.22,33.53,33.78,34.04,34.40,34.86,35.44,36.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-02-06,32.76,33.26,33.56,33.81,34.06,34.41,34.86,35.43,36.16,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-02-07,32.76,33.26,33.56,33.81,34.06,34.41,34.86,35.43,36.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2017-02-08,32.76,33.26,33.56,33.81,34.06,34.41,34.86,35.43,36.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-02-09,32.76,33.26,33.56,33.81,34.06,34.41,34.86,35.43,36.16,0.62,0.62,0.17,Resistência,1,1
2017-02-10,32.76,33.26,33.56,33.81,34.06,34.41,34.86,35.43,36.16,0.68,0.62,0.11,Resistência,1,1
2017-02-13,32.76,33.26,33.56,33.81,34.06,34.41,34.86,35.43,36.16,0.68,0.62,0.11,Resistência,1,1
2017-02-14,32.76,33.26,33.56,33.81,34.06,34.41,34.86,35.43,36.16,0.70,0.62,0.09,Resistência,1,1
2017-02-15,32.83,33.31,33.61,33.84,34.08,34.43,34.86,35.41,36.11,0.67,0.62,0.12,Resistência,1,1
2017-02-16,32.83,33.31,33.61,33.84,34.08,34.43,34.86,35.41,36.11,0.67,0.62,0.12,Resistência,1,1
2017-02-17,33.00,33.44,33.71,33.93,34.15,34.46,34.86,35.37,36.01,0.67,0.62,0.12,Resistência,1,1
2017-02-21,33.03,33.46,33.73,33.94,34.16,34.47,34.86,35.36,35.99,0.72,0.62,0.07,Resistência,1,1
2017-02-22,33.03,33.46,33.73,33.94,34.16,34.47,34.86,35.36,35.99,0.67,0.62,0.12,Resistência,1,1
2017-02-23,33.14,33.55,33.80,34.00,34.20,34.49,34.86,35.33,35.92,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-02-24,33.14,33.55,33.80,34.00,34.20,34.49,34.86,35.33,35.92,0.66,0.62,0.13,Resistência,1,1
2017-02-27,33.14,33.55,33.80,34.00,34.20,34.49,34.86,35.33,35.92,0.73,0.62,0.06,Resistência,1,1
2017-02-28,33.14,33.55,33.80,34.00,34.20,34.49,34.86,35.33,35.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2017-03-01,33.15,33.74,34.10,34.39,34.68,35.10,35.63,36.30,37.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-02,33.15,33.74,34.10,34.39,34.68,35.10,35.63,36.30,37.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-03-03,33.16,33.74,34.10,34.39,34.69,35.10,35.63,36.30,37.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2017-03-06,33.16,33.74,34.10,34.39,34.69,35.10,35.63,36.30,37.16,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-03-07,33.16,33.74,34.10,34.39,34.69,35.10,35.63,36.30,37.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-08,33.16,33.74,34.10,34.39,34.69,35.10,35.63,36.30,37.16,0.36,0.24,0.02,Suporte,1,0
2017-03-09,33.16,33.74,34.10,34.39,34.69,35.10,35.63,36.30,37.16,0.31,0.24,0.07,Suporte,1,0
2017-03-10,33.16,33.74,34.10,34.39,34.69,35.10,35.63,36.30,37.16,0.34,0.24,0.04,Suporte,1,0
2017-03-13,33.29,33.84,34.18,34.46,34.74,35.13,35.63,36.27,37.08,0.31,0.24,0.07,Suporte,1,0
2017-03-14,33.29,33.84,34.18,34.46,34.74,35.13,35.63,36.27,37.08,0.25,0.24,0.13,Suporte,1,0
2017-03-15,33.29,33.84,34.18,34.46,34.74,35.13,35.63,36.27,37.08,0.25,0.24,0.13,Suporte,1,0
2017-03-16,33.36,33.90,34.23,34.50,34.76,35.14,35.63,36.25,37.03,0.33,0.24,0.05,Suporte,1,0
2017-03-17,33.36,33.90,34.23,34.50,34.76,35.14,35.63,36.25,37.03,0.33,0.24,0.05,Suporte,1,0
2017-03-20,33.36,33.90,34.23,34.50,34.76,35.14,35.63,36.25,37.03,0.31,0.24,0.07,Suporte,1,0
2017-03-21,33.36,33.90,34.23,34.50,34.76,35.14,35.63,36.25,37.03,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-22,33.36,33.90,34.23,34.50,34.76,35.14,35.63,36.25,37.03,0.27,0.24,0.11,Suporte,1,0
2017-03-23,33.36,33.90,34.23,34.50,34.76,35.14,35.63,36.25,37.03,0.28,0.24,0.10,Suporte,1,0
2017-03-24,33.36,33.90,34.23,34.50,34.76,35.14,35.63,36.25,37.03,0.33,0.24,0.05,Suporte,1,0
2017-03-27,33.38,33.91,34.24,34.51,34.77,35.15,35.63,36.24,37.02,0.38,0.24,0.00,Suporte,1,0
2017-03-28,33.38,33.91,34.24,34.51,34.77,35.15,35.63,36.24,37.02,0.29,0.24,0.09,Suporte,1,0
2017-03-29,33.38,33.91,34.24,34.51,34.77,35.15,35.63,36.24,37.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-03-30,33.38,33.91,34.24,34.51,34.77,35.15,35.63,36.24,37.02,0.31,0.24,0.07,Suporte,1,0
2017-03-31,33.38,33.91,34.24,34.51,34.77,35.15,35.63,36.24,37.02,0.37,0.24,0.01,Suporte,1,0
2017-04-03,33.43,33.95,34.27,34.53,34.79,35.16,35.63,36.23,36.99,0.36,0.24,0.02,Suporte,1,0
2017-04-04,33.47,33.98,34.30,34.55,34.80,35.17,35.63,36.22,36.96,0.29,0.24,0.09,Suporte,1,0
2017-04-05,33.47,33.98,34.30,34.55,34.80,35.17,35.63,36.22,36.96,0.31,0.24,0.07,Suporte,1,0
2017-04-06,33.47,33.98,34.30,34.55,34.80,35.17,35.63,36.22,36.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-04-07,33.47,33.98,34.30,34.55,34.80,35.17,35.63,36.22,36.96,0.29,0.24,0.09,Suporte,1,0
2017-04-10,33.47,33.98,34.30,34.55,34.80,35.17,35.63,36.22,36.96,0.33,0.24,0.05,Suporte,1,0
2017-04-11,33.47,33.98,34.30,34.55,34.80,35.17,35.63,36.22,36.96,0.33,0.24,0.05,Suporte,1,0
2017-04-12,33.47,33.98,34.30,34.55,34.80,35.17,35.63,36.22,36.96,0.36,0.24,0.02,Suporte,1,0
2017-04-13,33.47,33.98,34.30,34.55,34.80,35.17,35.63,36.22,36.96,0.34,0.24,0.04,Suporte,1,0
