Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-07-13,14.20,16.42,17.80,18.91,20.02,21.60,23.62,26.18,29.44,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-14,14.01,16.28,17.68,18.82,19.95,21.56,23.62,26.23,29.56,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-15,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-18,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-19,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.28,0.24,0.10,Suporte,0,0
2022-07-20,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.34,0.24,0.04,Suporte,0,0
2022-07-21,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.32,0.24,0.06,Suporte,0,0
2022-07-22,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.24,0.24,0.14,Suporte,0,0
2022-07-25,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.34,0.24,0.04,Suporte,0,0
2022-07-26,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.38,0.24,0.00,Suporte,1,0
2022-07-27,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-28,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-29,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-01,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-02,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-03,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-08-04,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.38,0.24,0.00,Suporte,1,0
2022-08-05,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-08,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-09,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.37,0.24,0.01,Suporte,1,0
2022-08-10,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-11,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-12,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.68,0.62,0.11,Resistência,0,0
2022-08-15,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.62,0.62,0.17,Resistência,1,0
2022-08-16,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-17,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-18,13.18,15.64,17.17,18.40,19.63,21.39,23.62,26.46,30.07,0.65,0.62,0.14,Resistência,0,0
2022-08-19,13.18,15.61,17.12,18.34,19.55,21.28,23.49,26.29,29.86,0.64,0.62,0.15,Resistência,0,0
2022-08-22,13.18,15.61,17.12,18.34,19.55,21.28,23.49,26.29,29.86,0.63,0.62,0.16,Resistência,1,0
2022-08-23,13.18,15.61,17.12,18.34,19.55,21.28,23.49,26.29,29.86,0.72,0.62,0.07,Resistência,0,0
2022-08-24,13.18,15.61,17.12,18.34,19.55,21.28,23.49,26.29,29.86,0.78,0.62,0.01,Resistência,0,1
2022-08-25,13.18,15.61,17.12,18.34,19.55,21.28,23.49,26.29,29.86,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-26,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.79,0.79,0.21,Resistência Forte,0,1
2022-08-29,13.18,15.50,16.93,18.09,19.25,20.90,23.00,25.67,29.07,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-30,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.77,0.62,0.02,Resistência,0,1
2022-08-31,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.74,0.62,0.05,Resistência,0,0
2022-09-01,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.70,0.62,0.09,Resistência,0,0
2022-09-02,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.75,0.62,0.04,Resistência,0,0
2022-09-06,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.66,0.62,0.13,Resistência,0,0
2022-09-07,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-09-08,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.65,0.62,0.14,Resistência,0,0
2022-09-09,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.76,0.62,0.03,Resistência,0,0
2022-09-12,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-13,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.83,0.79,0.17,Resistência Forte,0,0
2022-09-14,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.87,0.79,0.13,Resistência Forte,0,0
2022-09-15,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.69,0.62,0.10,Resistência,0,0
2022-09-16,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.65,0.62,0.14,Resistência,0,0
2022-09-19,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-20,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-09-21,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-22,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-09-23,13.18,15.25,16.54,17.58,18.61,20.09,21.97,24.36,27.40,0.32,0.24,0.06,Suporte,0,0
2022-09-26,14.80,16.49,17.54,18.38,19.23,20.44,21.97,23.92,26.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-27,14.72,16.43,17.49,18.34,19.20,20.42,21.97,23.94,26.45,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,14.72,16.43,17.49,18.34,19.20,20.42,21.97,23.94,26.45,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-29,14.72,16.43,17.49,18.34,19.20,20.42,21.97,23.94,26.45,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-30,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-03,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-04,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-05,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-10-06,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.62,0.62,0.17,Resistência,1,0
2022-10-07,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.65,0.62,0.14,Resistência,0,0
2022-10-10,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-11,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-10-12,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.33,0.24,0.05,Suporte,0,0
2022-10-13,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-10-14,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.35,0.24,0.03,Suporte,0,0
2022-10-17,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-10-18,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-10-19,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.68,0.62,0.11,Resistência,0,0
2022-10-20,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.67,0.62,0.12,Resistência,0,0
2022-10-21,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.79,0.79,0.21,Resistência Forte,0,1
2022-10-24,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-25,14.68,16.40,17.46,18.32,19.19,20.41,21.97,23.95,26.48,0.80,0.79,0.20,Resistência Forte,0,1
2022-10-26,14.68,16.46,17.57,18.46,19.35,20.62,22.24,24.30,26.91,0.89,0.79,0.11,Resistência Forte,0,0
2022-10-27,14.68,16.46,17.57,18.46,19.35,20.62,22.24,24.30,26.91,0.87,0.79,0.13,Resistência Forte,0,0
2022-10-28,14.68,16.46,17.57,18.46,19.35,20.62,22.24,24.30,26.91,0.90,0.79,0.10,Resistência Forte,0,0
2022-10-31,14.68,16.54,17.69,18.62,19.55,20.87,22.56,24.70,27.43,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-01,14.68,16.58,17.76,18.71,19.66,21.02,22.74,24.93,27.72,0.92,0.79,0.08,Resistência Forte,0,0
2022-11-02,14.68,16.58,17.76,18.71,19.66,21.02,22.74,24.93,27.72,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-03,14.68,16.59,17.77,18.73,19.69,21.05,22.78,24.98,27.79,0.99,0.79,0.01,Resistência Forte,0,1
2022-11-04,14.68,17.00,18.43,19.59,20.75,22.40,24.50,27.17,30.57,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-07,14.68,17.48,19.22,20.62,22.02,24.02,26.56,29.79,33.90,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-08,14.68,17.48,19.22,20.62,22.02,24.02,26.56,29.79,33.90,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-09,14.68,17.48,19.22,20.62,22.02,24.02,26.56,29.79,33.90,0.72,0.62,0.07,Resistência,0,0
2022-11-10,14.68,17.48,19.22,20.62,22.02,24.02,26.56,29.79,33.90,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-11,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-14,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.81,0.79,0.19,Resistência Forte,0,0
2022-11-15,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.81,0.79,0.19,Resistência Forte,0,1
2022-11-16,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.84,0.79,0.16,Resistência Forte,0,0
2022-11-17,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.89,0.79,0.11,Resistência Forte,0,0
2022-11-18,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-21,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.81,0.79,0.19,Resistência Forte,0,0
2022-11-22,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.90,0.79,0.10,Resistência Forte,0,0
2022-11-23,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.82,0.79,0.18,Resistência Forte,0,0
2022-11-25,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.81,0.79,0.19,Resistência Forte,0,0
2022-11-28,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.68,0.62,0.11,Resistência,0,0
2022-11-29,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.69,0.62,0.10,Resistência,0,0
2022-11-30,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.72,0.62,0.07,Resistência,0,0
2022-12-01,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.73,0.62,0.06,Resistência,0,0
2022-12-02,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.72,0.62,0.07,Resistência,0,0
2022-12-05,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.67,0.62,0.12,Resistência,0,0
2022-12-06,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.63,0.62,0.16,Resistência,1,0
2022-12-07,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-08,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-12-09,14.68,17.59,19.39,20.84,22.29,24.36,27.00,30.35,34.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-12,15.74,18.40,20.04,21.37,22.70,24.59,27.00,30.06,33.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-13,16.06,18.64,20.24,21.53,22.82,24.66,27.00,29.98,33.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-12-14,16.23,18.77,20.34,21.62,22.89,24.70,27.00,29.93,33.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-15,16.23,18.77,20.34,21.62,22.89,24.70,27.00,29.93,33.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-16,16.23,18.77,20.34,21.62,22.89,24.70,27.00,29.93,33.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-19,16.23,18.77,20.34,21.62,22.89,24.70,27.00,29.93,33.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-20,16.23,18.77,20.34,21.62,22.89,24.70,27.00,29.93,33.66,0.65,0.62,0.14,Resistência,0,0
2022-12-21,16.23,18.77,20.34,21.62,22.89,24.70,27.00,29.93,33.66,0.69,0.62,0.10,Resistência,0,0
2022-12-22,16.59,19.05,20.57,21.80,23.02,24.77,27.00,29.83,33.43,0.65,0.62,0.14,Resistência,0,0
2022-12-23,17.06,19.41,20.86,22.03,23.20,24.87,27.00,29.70,33.14,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-27,17.50,19.74,21.13,22.25,23.37,24.97,27.00,29.58,32.87,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-28,18.04,20.15,21.46,22.52,23.58,25.08,27.00,29.44,32.54,0.67,0.62,0.12,Resistência,0,0
2022-12-29,18.28,20.34,21.61,22.64,23.67,25.13,27.00,29.37,32.39,0.73,0.62,0.06,Resistência,0,0
2022-12-30,19.35,21.16,22.27,23.18,24.08,25.36,27.00,29.08,31.73,0.76,0.62,0.03,Resistência,0,1
2023-01-03,19.35,21.16,22.27,23.18,24.08,25.36,27.00,29.08,31.73,0.27,0.24,0.11,Suporte,0,0
2023-01-04,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-05,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.27,0.24,0.11,Suporte,0,0
2023-01-06,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.36,0.24,0.02,Suporte,1,0
2023-01-09,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-10,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.67,0.62,0.12,Resistência,0,0
2023-01-11,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.64,0.62,0.15,Resistência,1,0
2023-01-12,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.68,0.62,0.11,Resistência,0,0
2023-01-13,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.71,0.62,0.08,Resistência,0,0
2023-01-17,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-18,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.35,0.24,0.03,Suporte,1,0
2023-01-19,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.28,0.24,0.10,Suporte,0,0
2023-01-20,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.34,0.24,0.04,Suporte,0,0
2023-01-23,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.35,0.24,0.03,Suporte,0,0
2023-01-24,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.36,0.24,0.02,Suporte,1,0
2023-01-25,19.83,21.52,22.57,23.42,24.26,25.47,27.00,28.95,31.43,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-26,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-27,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.36,0.24,0.02,Suporte,1,0
2023-01-30,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-31,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-01,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.36,0.24,0.02,Suporte,1,0
2023-02-02,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.24,0.24,0.14,Suporte,0,0
2023-02-03,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.19,0.00,0.05,Suporte Forte,0,0
2023-02-06,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-07,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-08,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-09,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.03,0.00,0.21,Suporte Forte,0,0
2023-02-10,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.24,0.24,0.14,Suporte,0,0
2023-02-13,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-14,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.29,0.24,0.09,Suporte,0,0
2023-02-15,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-16,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-17,19.83,21.34,22.27,23.03,23.79,24.86,26.23,27.97,30.19,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-21,19.06,20.75,21.80,22.64,23.49,24.70,26.23,28.18,30.66,0.05,0.00,0.19,Suporte Forte,0,0
2023-02-22,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.09,0.00,0.15,Suporte Forte,0,0
2023-02-23,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.08,0.00,0.16,Suporte Forte,0,0
2023-02-24,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-27,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.10,0.00,0.14,Suporte Forte,0,0
2023-02-28,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-01,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-02,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-03,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.36,0.24,0.02,Suporte,1,0
2023-03-06,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.36,0.24,0.02,Suporte,1,0
2023-03-07,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.27,0.24,0.11,Suporte,0,0
2023-03-08,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.26,0.24,0.12,Suporte,0,0
2023-03-09,18.56,20.37,21.49,22.40,23.30,24.59,26.23,28.32,30.97,0.03,0.00,0.21,Suporte Forte,0,0
2023-03-10,17.69,19.54,20.69,21.62,22.54,23.86,25.54,27.68,30.39,0.03,0.00,0.21,Suporte Forte,0,0
