Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-03-17,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2005-03-18,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.63,0.62,0.16,Resistência,1,0
2005-03-21,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.55,0.50,0.07,Zona de Consolidação,1,0
2005-03-22,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.80,0.79,0.20,Resistência Forte,0,1
2005-03-23,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-03-24,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.58,0.50,0.04,Zona de Consolidação,1,0
2005-03-28,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2005-03-29,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.45,0.38,0.05,Zona de Consolidação,1,0
2005-03-30,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.35,0.24,0.03,Suporte,1,0
2005-03-31,13.19,13.65,13.93,14.16,14.39,14.71,15.13,15.66,16.33,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-01,12.71,13.28,13.63,13.92,14.21,14.61,15.13,15.79,16.63,0.17,0.00,0.07,Suporte Forte,0,0
2005-04-04,12.67,13.25,13.61,13.90,14.19,14.60,15.13,15.80,16.65,0.08,0.00,0.16,Suporte Forte,0,0
2005-04-05,12.67,13.25,13.61,13.90,14.19,14.60,15.13,15.80,16.65,0.26,0.24,0.12,Suporte,0,0
2005-04-06,12.67,13.25,13.61,13.90,14.19,14.60,15.13,15.80,16.65,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-07,12.63,13.22,13.58,13.88,14.18,14.60,15.13,15.81,16.68,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-08,11.98,12.72,13.18,13.56,13.93,14.46,15.13,15.99,17.08,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-11,11.97,12.72,13.18,13.55,13.92,14.45,15.13,15.99,17.08,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-12,11.39,12.27,12.82,13.26,13.70,14.33,15.13,16.15,17.44,0.13,0.00,0.11,Suporte Forte,0,0
2005-04-13,11.39,12.27,12.82,13.26,13.70,14.33,15.13,16.15,17.44,0.16,0.00,0.08,Suporte Forte,0,0
2005-04-14,11.39,12.27,12.82,13.26,13.70,14.33,15.13,16.15,17.44,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-15,11.10,12.05,12.64,13.12,13.59,14.27,15.13,16.23,17.62,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-18,10.78,11.81,12.44,12.96,13.47,14.20,15.13,16.31,17.82,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-19,10.65,11.71,12.36,12.89,13.42,14.17,15.13,16.35,17.90,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-20,10.65,11.71,12.36,12.89,13.42,14.17,15.13,16.35,17.90,0.18,0.00,0.06,Suporte Forte,0,0
2005-04-21,10.65,11.71,12.36,12.89,13.42,14.17,15.13,16.35,17.90,0.20,0.00,0.04,Suporte Forte,0,0
2005-04-22,10.56,11.64,12.31,12.84,13.38,14.15,15.13,16.37,17.95,0.01,0.00,0.23,Suporte Forte,0,0
2005-04-25,10.24,11.39,12.11,12.68,13.26,14.08,15.13,16.46,18.15,0.03,0.00,0.21,Suporte Forte,0,0
2005-04-26,10.10,11.29,12.02,12.62,13.21,14.05,15.13,16.50,18.24,0.00,0.00,0.24,Suporte Forte,0,0
2005-04-27,9.69,10.97,11.77,12.41,13.05,13.97,15.13,16.61,18.49,0.04,0.00,0.20,Suporte Forte,0,0
2005-04-28,9.69,10.97,11.77,12.41,13.05,13.97,15.13,16.61,18.49,0.10,0.00,0.14,Suporte Forte,0,0
2005-04-29,9.69,10.97,11.77,12.41,13.05,13.97,15.13,16.61,18.49,0.10,0.00,0.14,Suporte Forte,0,0
2005-05-02,9.69,10.97,11.77,12.41,13.05,13.97,15.13,16.61,18.49,0.11,0.00,0.13,Suporte Forte,0,0
2005-05-03,9.69,10.97,11.77,12.41,13.05,13.97,15.13,16.61,18.49,0.05,0.00,0.19,Suporte Forte,0,0
2005-05-04,9.69,10.97,11.77,12.41,13.05,13.97,15.13,16.61,18.49,0.09,0.00,0.15,Suporte Forte,0,0
2005-05-05,9.69,10.97,11.77,12.41,13.05,13.97,15.13,16.61,18.49,0.07,0.00,0.17,Suporte Forte,0,0
2005-05-06,9.66,10.95,11.75,12.40,13.04,13.96,15.13,16.62,18.51,0.03,0.00,0.21,Suporte Forte,0,0
2005-05-09,9.56,10.87,11.69,12.34,13.00,13.94,15.13,16.65,18.57,0.01,0.00,0.23,Suporte Forte,0,0
2005-05-10,9.49,10.82,11.64,12.31,12.98,13.92,15.13,16.66,18.62,0.03,0.00,0.21,Suporte Forte,0,0
2005-05-11,9.49,10.82,11.64,12.31,12.98,13.92,15.13,16.66,18.62,0.03,0.00,0.21,Suporte Forte,0,0
2005-05-12,9.49,10.82,11.64,12.31,12.98,13.92,15.13,16.66,18.62,0.03,0.00,0.21,Suporte Forte,0,0
2005-05-13,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.00,0.00,0.24,Suporte Forte,0,0
2005-05-16,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.05,0.00,0.19,Suporte Forte,0,0
2005-05-17,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.06,0.00,0.18,Suporte Forte,0,0
2005-05-18,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.18,0.00,0.06,Suporte Forte,0,0
2005-05-19,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.27,0.24,0.11,Suporte,0,0
2005-05-20,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.31,0.24,0.07,Suporte,0,0
2005-05-23,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.34,0.24,0.04,Suporte,0,0
2005-05-24,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.29,0.24,0.09,Suporte,0,0
2005-05-25,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.32,0.24,0.06,Suporte,0,0
2005-05-26,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.29,0.24,0.09,Suporte,0,0
2005-05-27,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.29,0.24,0.09,Suporte,0,0
2005-05-31,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.26,0.24,0.12,Suporte,0,0
2005-06-01,9.33,10.64,11.45,12.10,12.75,13.68,14.87,16.38,18.29,0.31,0.24,0.07,Suporte,0,0
2005-06-02,9.33,10.62,11.42,12.07,12.71,13.63,14.80,16.29,18.18,0.32,0.24,0.06,Suporte,0,0
2005-06-03,9.33,10.58,11.35,11.98,12.60,13.49,14.62,16.06,17.89,0.34,0.24,0.04,Suporte,0,0
2005-06-06,9.33,10.55,11.30,11.90,12.51,13.38,14.48,15.88,17.66,0.38,0.24,0.00,Suporte,1,0
2005-06-07,9.33,10.55,11.30,11.90,12.51,13.38,14.48,15.88,17.66,0.38,0.24,0.00,Suporte,1,0
2005-06-08,9.33,10.55,11.30,11.90,12.51,13.38,14.48,15.88,17.66,0.32,0.24,0.06,Suporte,0,0
2005-06-09,9.33,10.55,11.30,11.90,12.51,13.38,14.48,15.88,17.66,0.27,0.24,0.11,Suporte,0,0
2005-06-10,9.33,10.36,11.00,11.52,12.03,12.76,13.70,14.89,16.40,0.33,0.24,0.05,Suporte,0,0
2005-06-13,9.33,10.32,10.93,11.42,11.92,12.62,13.52,14.66,16.11,0.37,0.24,0.01,Suporte,1,0
2005-06-14,9.33,10.32,10.93,11.42,11.92,12.62,13.52,14.66,16.11,0.34,0.24,0.04,Suporte,0,0
2005-06-15,9.33,10.32,10.93,11.42,11.92,12.62,13.52,14.66,16.11,0.20,0.00,0.04,Suporte Forte,0,0
2005-06-16,9.33,10.23,10.78,11.23,11.68,12.32,13.13,14.16,15.48,0.13,0.00,0.11,Suporte Forte,0,0
2005-06-17,9.33,10.13,10.62,11.02,11.42,11.99,12.71,13.63,14.80,0.10,0.00,0.14,Suporte Forte,0,0
2005-06-20,9.17,9.96,10.44,10.84,11.23,11.79,12.50,13.41,14.56,0.01,0.00,0.23,Suporte Forte,0,0
2005-06-21,9.17,9.86,10.29,10.63,10.97,11.47,12.09,12.88,13.89,0.04,0.00,0.20,Suporte Forte,0,0
2005-06-22,8.59,9.42,9.93,10.34,10.75,11.34,12.09,13.04,14.25,0.04,0.00,0.20,Suporte Forte,0,0
2005-06-23,7.95,8.93,9.53,10.02,10.51,11.20,12.09,13.22,14.65,0.23,0.00,0.01,Suporte Forte,0,0
2005-06-24,7.95,8.85,9.40,9.85,10.30,10.94,11.75,12.78,14.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2005-06-27,7.95,8.85,9.40,9.85,10.30,10.94,11.75,12.78,14.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-06-28,7.95,8.85,9.40,9.85,10.30,10.94,11.75,12.78,14.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-06-29,7.95,8.85,9.40,9.85,10.30,10.94,11.75,12.78,14.10,0.62,0.62,0.17,Resistência,1,0
2005-06-30,7.95,8.85,9.40,9.85,10.30,10.94,11.75,12.78,14.10,0.77,0.62,0.02,Resistência,0,1
2005-07-01,7.95,8.83,9.37,9.82,10.26,10.88,11.68,12.69,13.99,0.77,0.62,0.02,Resistência,0,1
2005-07-05,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.82,0.79,0.18,Resistência Forte,0,0
2005-07-06,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.79,0.79,0.21,Resistência Forte,0,1
2005-07-07,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.77,0.62,0.02,Resistência,0,1
2005-07-08,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.77,0.62,0.02,Resistência,0,1
2005-07-11,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.75,0.62,0.04,Resistência,0,0
2005-07-12,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.74,0.62,0.05,Resistência,0,0
2005-07-13,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.76,0.62,0.03,Resistência,0,1
2005-07-14,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.76,0.62,0.03,Resistência,0,1
2005-07-15,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.72,0.62,0.07,Resistência,0,0
2005-07-18,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.74,0.62,0.05,Resistência,0,0
2005-07-19,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.71,0.62,0.08,Resistência,0,0
2005-07-20,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.75,0.62,0.04,Resistência,0,0
2005-07-21,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.82,0.79,0.18,Resistência Forte,0,0
2005-07-22,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,0.84,0.79,0.16,Resistência Forte,0,0
2005-07-25,7.95,8.81,9.34,9.77,10.20,10.81,11.59,12.58,13.84,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-26,7.95,8.83,9.38,9.82,10.26,10.89,11.69,12.71,14.00,1.00,1.00,0.27,Resistência Forte,0,1
2005-07-27,7.95,8.84,9.40,9.85,10.29,10.93,11.74,12.77,14.08,0.96,0.79,0.04,Resistência Forte,0,0
2005-07-28,7.95,8.92,9.53,10.02,10.50,11.20,12.08,13.20,14.63,0.97,0.79,0.03,Resistência Forte,0,0
2005-07-29,7.95,8.92,9.53,10.02,10.50,11.20,12.08,13.20,14.63,0.92,0.79,0.08,Resistência Forte,0,0
2005-08-01,7.95,8.92,9.53,10.02,10.50,11.20,12.08,13.20,14.63,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-02,7.95,8.92,9.53,10.02,10.50,11.20,12.08,13.20,14.63,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-03,7.95,8.93,9.54,10.02,10.51,11.21,12.10,13.23,14.66,0.96,0.79,0.04,Resistência Forte,0,0
2005-08-04,7.95,8.93,9.54,10.02,10.51,11.21,12.10,13.23,14.66,0.90,0.79,0.10,Resistência Forte,0,0
2005-08-05,7.95,8.93,9.54,10.02,10.51,11.21,12.10,13.23,14.66,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-08,7.95,8.93,9.54,10.02,10.51,11.21,12.10,13.23,14.66,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-09,7.95,8.93,9.54,10.02,10.51,11.21,12.10,13.23,14.66,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-10,7.95,8.93,9.54,10.02,10.51,11.21,12.10,13.23,14.66,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-11,7.95,8.99,9.64,10.16,10.68,11.42,12.37,13.57,15.10,0.95,0.79,0.05,Resistência Forte,0,0
2005-08-12,7.95,8.99,9.64,10.16,10.68,11.42,12.37,13.57,15.10,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-15,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.98,0.79,0.02,Resistência Forte,0,1
2005-08-16,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.89,0.79,0.11,Resistência Forte,0,0
2005-08-17,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.88,0.79,0.12,Resistência Forte,0,0
2005-08-18,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.86,0.79,0.14,Resistência Forte,0,0
2005-08-19,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.85,0.79,0.15,Resistência Forte,0,0
2005-08-22,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.87,0.79,0.13,Resistência Forte,0,0
2005-08-23,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.85,0.79,0.15,Resistência Forte,0,0
2005-08-24,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.83,0.79,0.17,Resistência Forte,0,0
2005-08-25,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.84,0.79,0.16,Resistência Forte,0,0
2005-08-26,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.79,0.79,0.21,Resistência Forte,0,1
2005-08-29,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.77,0.62,0.02,Resistência,0,1
2005-08-30,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.73,0.62,0.06,Resistência,0,0
2005-08-31,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.72,0.62,0.07,Resistência,0,0
2005-09-01,7.95,9.00,9.64,10.17,10.69,11.43,12.38,13.58,15.12,0.72,0.62,0.07,Resistência,0,0
2005-09-02,8.85,9.68,10.20,10.62,11.03,11.62,12.38,13.34,14.56,0.67,0.62,0.12,Resistência,0,0
2005-09-06,9.62,10.27,10.67,11.00,11.33,11.79,12.38,13.13,14.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2005-09-07,9.75,10.37,10.75,11.07,11.38,11.82,12.38,13.10,14.01,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-09-08,9.98,10.55,10.90,11.18,11.46,11.87,12.38,13.03,13.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-09,10.37,10.84,11.14,11.38,11.61,11.95,12.38,12.93,13.62,0.63,0.62,0.16,Resistência,1,0
2005-09-12,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.68,0.62,0.11,Resistência,0,0
2005-09-13,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.63,0.62,0.16,Resistência,1,0
2005-09-14,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.63,0.62,0.16,Resistência,1,0
2005-09-15,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.63,0.62,0.16,Resistência,1,0
2005-09-16,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.68,0.62,0.11,Resistência,0,0
2005-09-19,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.68,0.62,0.11,Resistência,0,0
2005-09-20,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.34,0.24,0.04,Suporte,1,0
2005-09-21,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2005-09-22,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.33,0.24,0.05,Suporte,1,0
2005-09-23,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2005-09-26,10.38,10.85,11.14,11.38,11.62,11.95,12.38,12.92,13.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2005-09-27,10.39,10.86,11.15,11.39,11.62,11.95,12.38,12.92,13.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2005-09-28,10.39,10.86,11.15,11.39,11.62,11.95,12.38,12.92,13.61,0.64,0.62,0.15,Resistência,1,0
2005-09-29,10.74,11.13,11.37,11.56,11.75,12.03,12.38,12.83,13.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-09-30,10.74,11.13,11.37,11.56,11.75,12.03,12.38,12.83,13.39,0.74,0.62,0.05,Resistência,0,1
2005-10-03,10.74,11.13,11.37,11.56,11.75,12.03,12.38,12.83,13.39,0.85,0.79,0.15,Resistência Forte,0,1
2005-10-04,10.74,11.13,11.37,11.56,11.75,12.03,12.38,12.83,13.39,0.77,0.62,0.02,Resistência,0,1
2005-10-05,10.74,11.13,11.37,11.56,11.75,12.03,12.38,12.83,13.39,0.51,0.50,0.11,Zona de Consolidação,0,0
2005-10-06,10.74,11.13,11.37,11.56,11.75,12.03,12.38,12.83,13.39,0.70,0.62,0.09,Resistência,0,0
2005-10-07,10.74,11.15,11.40,11.60,11.80,12.09,12.46,12.93,13.52,0.97,0.79,0.03,Resistência Forte,0,1
2005-10-10,10.74,11.15,11.40,11.60,11.80,12.09,12.46,12.93,13.52,0.89,0.79,0.11,Resistência Forte,0,0
2005-10-11,10.74,11.15,11.40,11.60,11.80,12.09,12.46,12.93,13.52,0.91,0.79,0.09,Resistência Forte,0,0
2005-10-12,10.74,11.16,11.42,11.62,11.83,12.13,12.51,12.99,13.60,0.86,0.79,0.14,Resistência Forte,0,0
2005-10-13,10.74,11.16,11.42,11.62,11.83,12.13,12.51,12.99,13.60,0.86,0.79,0.14,Resistência Forte,0,0
2005-10-14,10.74,11.16,11.42,11.62,11.83,12.13,12.51,12.99,13.60,0.93,0.79,0.07,Resistência Forte,0,0
2005-10-17,10.74,11.16,11.42,11.62,11.83,12.13,12.51,12.99,13.60,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-18,10.74,11.16,11.42,11.62,11.83,12.13,12.51,12.99,13.60,0.90,0.79,0.10,Resistência Forte,0,0
2005-10-19,10.74,11.16,11.42,11.62,11.83,12.13,12.51,12.99,13.60,0.93,0.79,0.07,Resistência Forte,0,0
2005-10-20,10.74,11.16,11.42,11.62,11.83,12.13,12.51,12.99,13.60,0.88,0.79,0.12,Resistência Forte,0,0
2005-10-21,10.74,11.16,11.42,11.62,11.83,12.13,12.51,12.99,13.60,0.98,0.79,0.02,Resistência Forte,0,1
2005-10-24,10.74,11.18,11.46,11.68,11.90,12.22,12.62,13.13,13.78,1.00,1.00,0.27,Resistência Forte,0,1
2005-10-25,10.74,11.18,11.46,11.68,11.90,12.22,12.62,13.13,13.78,0.91,0.79,0.09,Resistência Forte,0,0
2005-10-26,10.74,11.18,11.46,11.68,11.90,12.22,12.62,13.13,13.78,0.91,0.79,0.09,Resistência Forte,0,0
2005-10-27,10.74,11.20,11.48,11.71,11.94,12.26,12.68,13.21,13.88,0.86,0.79,0.14,Resistência Forte,0,0
2005-10-28,10.74,11.20,11.48,11.71,11.94,12.26,12.68,13.21,13.88,0.96,0.79,0.04,Resistência Forte,0,1
2005-10-31,10.74,11.27,11.59,11.86,12.12,12.49,12.97,13.58,14.35,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-01,10.74,11.39,11.79,12.12,12.45,12.91,13.50,14.25,15.21,0.84,0.79,0.16,Resistência Forte,0,0
2005-11-02,10.74,11.39,11.79,12.12,12.45,12.91,13.50,14.25,15.21,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-03,10.74,11.44,11.87,12.23,12.58,13.07,13.71,14.52,15.55,0.87,0.79,0.13,Resistência Forte,0,0
2005-11-04,10.74,11.44,11.87,12.23,12.58,13.07,13.71,14.52,15.55,0.73,0.62,0.06,Resistência,0,0
2005-11-07,10.74,11.44,11.87,12.23,12.58,13.07,13.71,14.52,15.55,0.76,0.62,0.03,Resistência,0,1
2005-11-08,10.74,11.44,11.87,12.23,12.58,13.07,13.71,14.52,15.55,0.74,0.62,0.05,Resistência,0,1
2005-11-09,10.74,11.44,11.87,12.23,12.58,13.07,13.71,14.52,15.55,0.79,0.79,0.21,Resistência Forte,0,1
2005-11-10,10.74,11.44,11.87,12.23,12.58,13.07,13.71,14.52,15.55,0.82,0.79,0.18,Resistência Forte,0,1
2005-11-11,10.74,11.44,11.87,12.23,12.58,13.07,13.71,14.52,15.55,0.86,0.79,0.14,Resistência Forte,0,0
2005-11-14,10.74,11.44,11.87,12.23,12.58,13.07,13.71,14.52,15.55,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-15,10.74,11.54,12.03,12.44,12.84,13.40,14.13,15.05,16.23,0.93,0.79,0.07,Resistência Forte,0,0
2005-11-16,10.74,11.60,12.13,12.56,12.99,13.60,14.38,15.37,16.63,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-17,10.74,11.61,12.15,12.59,13.03,13.65,14.44,15.45,16.73,0.98,0.79,0.02,Resistência Forte,0,1
2005-11-18,10.74,11.66,12.23,12.69,13.15,13.81,14.64,15.70,17.05,0.96,0.79,0.04,Resistência Forte,0,0
2005-11-21,10.74,11.67,12.25,12.71,13.17,13.84,14.68,15.75,17.11,0.97,0.79,0.03,Resistência Forte,0,1
2005-11-22,10.74,11.80,12.46,12.98,13.51,14.27,15.23,16.45,18.00,1.00,1.00,0.27,Resistência Forte,0,1
2005-11-23,10.74,11.85,12.53,13.08,13.64,14.43,15.43,16.71,18.33,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-25,10.74,11.85,12.53,13.08,13.64,14.43,15.43,16.71,18.33,0.99,0.79,0.01,Resistência Forte,0,1
2005-11-28,10.74,12.12,12.97,13.66,14.34,15.32,16.57,18.16,20.17,0.90,0.79,0.10,Resistência Forte,0,0
2005-11-29,10.74,12.12,12.97,13.66,14.34,15.32,16.57,18.16,20.17,0.80,0.79,0.20,Resistência Forte,0,1
2005-11-30,10.99,12.31,13.12,13.78,14.44,15.38,16.57,18.09,20.02,0.73,0.62,0.06,Resistência,0,0
2005-12-01,10.99,12.31,13.12,13.78,14.44,15.38,16.57,18.09,20.02,0.68,0.62,0.11,Resistência,0,0
2005-12-02,11.06,12.36,13.16,13.82,14.47,15.39,16.57,18.07,19.98,0.76,0.62,0.03,Resistência,0,0
2005-12-05,11.33,12.57,13.33,13.95,14.57,15.45,16.57,18.00,19.81,0.63,0.62,0.16,Resistência,1,0
2005-12-06,11.33,12.57,13.33,13.95,14.57,15.45,16.57,18.00,19.81,0.61,0.50,0.01,Zona de Consolidação,1,0
