Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-06-14,9.75,9.80,9.83,9.86,9.89,9.92,9.97,10.03,10.11,0.68,0.62,0.11,Resistência,1,1
2019-06-17,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.65,0.62,0.14,Resistência,1,1
2019-06-18,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.65,0.62,0.14,Resistência,1,1
2019-06-19,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.75,0.62,0.04,Resistência,1,1
2019-06-20,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.75,0.62,0.04,Resistência,1,1
2019-06-21,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.75,0.62,0.04,Resistência,1,1
2019-06-24,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.65,0.62,0.14,Resistência,1,1
2019-06-25,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.65,0.62,0.14,Resistência,1,1
2019-06-26,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.85,0.79,0.15,Resistência Forte,1,1
2019-06-27,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.65,0.62,0.14,Resistência,1,1
2019-06-28,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.65,0.62,0.14,Resistência,1,1
2019-07-01,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.65,0.62,0.14,Resistência,1,1
2019-07-02,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.65,0.62,0.14,Resistência,1,1
2019-07-03,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.65,0.62,0.14,Resistência,1,1
2019-07-05,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.80,0.79,0.20,Resistência Forte,1,1
2019-07-08,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.80,0.79,0.20,Resistência Forte,1,1
2019-07-09,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.80,0.79,0.20,Resistência Forte,1,1
2019-07-10,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.80,0.79,0.20,Resistência Forte,1,1
2019-07-11,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.80,0.79,0.20,Resistência Forte,1,1
2019-07-12,9.77,9.82,9.85,9.87,9.89,9.93,9.97,10.02,10.09,0.80,0.79,0.20,Resistência Forte,1,1
2019-07-15,9.78,9.82,9.85,9.88,9.90,9.93,9.97,10.02,10.09,0.79,0.79,0.21,Resistência Forte,1,1
2019-07-16,9.78,9.89,9.95,10.00,10.06,10.13,10.23,10.35,10.51,0.38,0.24,0.00,Suporte,1,0
2019-07-17,9.81,9.91,9.97,10.02,10.07,10.14,10.23,10.34,10.49,0.36,0.24,0.02,Suporte,1,0
2019-07-18,9.81,9.91,9.97,10.02,10.07,10.14,10.23,10.34,10.49,0.36,0.24,0.02,Suporte,1,0
2019-07-19,9.81,9.91,9.97,10.02,10.07,10.14,10.23,10.34,10.49,0.31,0.24,0.07,Suporte,1,0
2019-07-22,9.81,9.91,9.97,10.02,10.07,10.14,10.23,10.34,10.49,0.31,0.24,0.07,Suporte,1,0
2019-07-23,9.81,9.91,9.97,10.02,10.07,10.14,10.23,10.34,10.49,0.31,0.24,0.07,Suporte,1,0
2019-07-24,9.81,9.93,10.01,10.07,10.13,10.22,10.33,10.47,10.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-07-25,9.81,9.93,10.01,10.07,10.13,10.22,10.33,10.47,10.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-07-26,9.81,9.93,10.01,10.07,10.13,10.22,10.33,10.47,10.65,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-07-29,9.81,9.93,10.01,10.07,10.13,10.22,10.33,10.47,10.65,0.35,0.24,0.03,Suporte,1,0
2019-07-30,9.81,9.93,10.01,10.07,10.13,10.22,10.33,10.47,10.65,0.37,0.24,0.01,Suporte,1,0
2019-07-31,9.81,9.93,10.01,10.07,10.13,10.22,10.33,10.47,10.65,0.29,0.24,0.09,Suporte,1,0
2019-08-01,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.36,0.24,0.02,Suporte,1,0
2019-08-02,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.36,0.24,0.02,Suporte,1,0
2019-08-05,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.32,0.24,0.06,Suporte,1,0
2019-08-06,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.68,0.62,0.11,Resistência,1,1
2019-08-07,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-08,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-09,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-12,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-08-13,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-14,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-15,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-08-16,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-08-19,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-20,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-21,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-08-22,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.25,0.24,0.13,Suporte,1,0
2019-08-23,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-08-26,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-08-27,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-08-28,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-08-29,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-08-30,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-03,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-04,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-05,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-06,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-09,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-10,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-11,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-12,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-13,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.34,0.24,0.04,Suporte,1,0
2019-09-16,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.38,0.24,0.00,Suporte,1,0
2019-09-17,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.38,0.24,0.00,Suporte,1,0
2019-09-18,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-19,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-20,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-23,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-24,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-25,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-26,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-27,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-09-30,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-01,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-02,9.77,9.90,9.98,10.05,10.12,10.21,10.33,10.48,10.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-10-03,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-10-04,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.61,0.50,0.01,Zona de Consolidação,1,1
2019-10-07,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.66,0.62,0.13,Resistência,1,1
2019-10-08,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.66,0.62,0.13,Resistência,1,1
2019-10-09,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.66,0.62,0.13,Resistência,1,1
2019-10-10,9.77,9.86,9.92,9.96,10.00,10.07,10.15,10.25,10.38,0.66,0.62,0.13,Resistência,1,1
2019-10-11,9.90,9.96,10.00,10.02,10.05,10.10,10.15,10.22,10.30,0.48,0.38,0.02,Zona de Consolidação,1,1
2019-10-14,9.90,9.96,10.00,10.02,10.05,10.10,10.15,10.22,10.30,0.48,0.38,0.02,Zona de Consolidação,1,1
2019-10-15,9.90,9.96,10.00,10.02,10.05,10.10,10.15,10.22,10.30,0.48,0.38,0.02,Zona de Consolidação,1,1
2019-10-16,9.90,9.95,9.98,10.00,10.03,10.07,10.11,10.17,10.24,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-10-17,9.90,9.95,9.98,10.00,10.03,10.07,10.11,10.17,10.24,0.52,0.50,0.10,Zona de Consolidação,1,1
2019-10-18,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-21,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.67,0.62,0.12,Resistência,1,1
2019-10-22,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-10-23,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.60,0.50,0.02,Zona de Consolidação,1,1
2019-10-24,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2019-10-25,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.73,0.62,0.06,Resistência,1,1
2019-10-28,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2019-10-29,9.90,9.94,9.96,9.98,9.99,10.02,10.05,10.09,10.14,0.80,0.79,0.20,Resistência Forte,1,1
2019-10-30,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,1.00,1.00,0.27,Resistência Forte,1,1
2019-10-31,9.90,9.94,9.97,9.99,10.01,10.04,10.08,10.13,10.19,0.94,0.79,0.06,Resistência Forte,1,1
2019-11-01,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-04,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.92,0.79,0.08,Resistência Forte,1,1
2019-11-05,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.69,0.62,0.10,Resistência,1,1
2019-11-06,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.69,0.62,0.10,Resistência,1,1
2019-11-07,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.62,0.62,0.17,Resistência,1,1
2019-11-08,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.85,0.79,0.15,Resistência Forte,1,1
2019-11-11,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.85,0.79,0.15,Resistência Forte,1,1
2019-11-12,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.85,0.79,0.15,Resistência Forte,1,1
2019-11-13,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.77,0.62,0.02,Resistência,1,1
2019-11-14,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.77,0.62,0.02,Resistência,1,1
2019-11-15,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.62,0.62,0.17,Resistência,1,1
2019-11-18,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.54,0.50,0.08,Zona de Consolidação,1,1
2019-11-19,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.54,0.50,0.08,Zona de Consolidação,1,1
2019-11-20,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.54,0.50,0.08,Zona de Consolidação,1,1
2019-11-21,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.62,0.62,0.17,Resistência,1,1
2019-11-22,9.95,9.98,10.00,10.02,10.03,10.05,10.08,10.12,10.16,0.69,0.62,0.10,Resistência,1,1
2019-11-25,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.67,0.62,0.12,Resistência,1,1
2019-11-26,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.83,0.79,0.17,Resistência Forte,1,1
2019-11-27,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.83,0.79,0.17,Resistência Forte,1,1
2019-11-29,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.75,0.62,0.04,Resistência,1,1
2019-12-02,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.75,0.62,0.04,Resistência,1,1
2019-12-03,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.50,0.50,0.12,Zona de Consolidação,1,1
2019-12-04,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.75,0.62,0.04,Resistência,1,1
2019-12-05,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.75,0.62,0.04,Resistência,1,1
2019-12-06,9.96,9.99,10.01,10.02,10.03,10.05,10.08,10.11,10.15,0.83,0.79,0.17,Resistência Forte,1,1
2019-12-09,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-10,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.92,0.79,0.08,Resistência Forte,1,1
2019-12-11,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-12,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-13,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.77,0.62,0.02,Resistência,1,1
2019-12-16,9.96,10.02,10.06,10.09,10.12,10.16,10.22,10.29,10.38,0.88,0.79,0.12,Resistência Forte,1,1
2019-12-17,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-18,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-19,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.83,0.79,0.17,Resistência Forte,1,1
2019-12-20,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.87,0.79,0.13,Resistência Forte,1,1
2019-12-23,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.83,0.79,0.17,Resistência Forte,1,1
2019-12-24,9.99,10.04,10.08,10.10,10.13,10.17,10.22,10.28,10.36,0.83,0.79,0.17,Resistência Forte,1,1
